dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-10.2,-19.7,2010-12-31 15:01:00+00:00,0.8,2011-01-01 04:29:00+00:00,0.0,0.0,,1.7,2010-12-31 19:24:00+00:00,0.5,185.6,1439,556,127.9853,38.098
2011-01-02,-10.4,-17.9,2011-01-01 19:23:00+00:00,4.9,2011-01-02 06:18:00+00:00,0.0,0.0,,2.8,2011-01-02 07:37:00+00:00,0.6,244.7,1440,556,127.9853,38.098
2011-01-03,-9.4,-17.2,2011-01-02 22:44:00+00:00,4.6,2011-01-03 06:31:00+00:00,0.0,0.0,,2.3,2011-01-02 15:53:00+00:00,0.5,101.3,1440,556,127.9853,38.098
2011-01-04,-8.7,-16.6,2011-01-03 20:02:00+00:00,3.6,2011-01-04 04:52:00+00:00,0.0,0.0,,6.2,2011-01-04 05:23:00+00:00,1.1,171.6,1440,556,127.9853,38.098
2011-01-05,-4.9,-11.3,2011-01-05 14:54:00+00:00,1.9,2011-01-05 02:43:00+00:00,0.0,0.0,,7.2,2011-01-05 05:03:00+00:00,1.8,261.6,1440,556,127.9853,38.098
2011-01-06,-11.9,-18.7,2011-01-05 22:33:00+00:00,-0.5,2011-01-06 04:35:00+00:00,0.0,0.0,,3.8,2011-01-06 06:41:00+00:00,1.0,196.9,1440,556,127.9853,38.098
2011-01-07,-13.1,-19.7,2011-01-06 18:51:00+00:00,0.4,2011-01-07 05:06:00+00:00,0.0,0.0,,5.2,2011-01-07 06:51:00+00:00,1.0,180.0,1440,556,127.9853,38.098
2011-01-08,-9.5,-20.5,2011-01-07 21:51:00+00:00,-2.7,2011-01-08 09:32:00+00:00,0.0,0.0,,5.5,2011-01-08 09:29:00+00:00,1.1,199.7,1440,556,127.9853,38.098
2011-01-09,-7.0,-17.6,2011-01-09 15:00:00+00:00,-0.9,2011-01-09 03:57:00+00:00,0.0,0.0,,7.9,2011-01-08 18:55:00+00:00,1.9,292.5,1440,556,127.9853,38.098
2011-01-10,-13.4,-22.1,2011-01-09 22:45:00+00:00,-2.2,2011-01-10 03:38:00+00:00,0.0,0.0,,3.3,2011-01-10 06:08:00+00:00,0.9,182.8,1440,556,127.9853,38.098
2011-01-11,-10.1,-19.2,2011-01-10 22:13:00+00:00,-1.8,2011-01-11 04:52:00+00:00,0.0,0.0,,9.3,2011-01-11 14:27:00+00:00,1.2,28.1,1440,556,127.9853,38.098
2011-01-12,-11.0,-18.4,2011-01-12 14:36:00+00:00,-2.8,2011-01-12 05:18:00+00:00,0.0,0.0,,8.4,2011-01-12 03:03:00+00:00,1.8,292.5,1436,556,127.9853,38.098
2011-01-13,-13.5,-22.2,2011-01-12 22:11:00+00:00,-1.3,2011-01-13 04:19:00+00:00,0.0,0.0,,4.1,2011-01-13 05:26:00+00:00,0.7,135.0,1440,556,127.9853,38.098
2011-01-14,-7.1,-16.4,2011-01-13 15:31:00+00:00,-0.1,2011-01-14 06:00:00+00:00,0.0,0.0,,7.9,2011-01-14 06:08:00+00:00,1.1,298.1,1440,556,127.9853,38.098
2011-01-15,-12.7,-20.8,2011-01-15 14:59:00+00:00,-6.7,2011-01-14 15:01:00+00:00,0.0,0.0,,9.9,2011-01-15 06:39:00+00:00,2.4,323.4,1440,556,127.9853,38.098
2011-01-16,-18.5,-26.2,2011-01-15 22:04:00+00:00,-9.4,2011-01-16 04:10:00+00:00,0.0,0.0,,5.0,2011-01-16 06:56:00+00:00,1.3,168.8,1440,556,127.9853,38.098
2011-01-17,-15.5,-24.7,2011-01-16 22:24:00+00:00,-2.9,2011-01-17 04:39:00+00:00,0.0,0.0,,5.6,2011-01-17 07:23:00+00:00,0.7,177.2,1440,556,127.9853,38.098
2011-01-18,-12.3,-22.7,2011-01-17 22:34:00+00:00,-0.5,2011-01-18 04:57:00+00:00,0.0,0.0,,6.7,2011-01-18 06:17:00+00:00,1.4,281.3,1440,556,127.9853,38.098
2011-01-19,-10.4,-19.2,2011-01-18 22:37:00+00:00,-1.4,2011-01-19 05:10:00+00:00,0.0,0.0,,8.4,2011-01-19 05:10:00+00:00,1.5,298.1,1440,556,127.9853,38.098
2011-01-20,-12.6,-20.3,2011-01-19 22:59:00+00:00,-1.6,2011-01-20 04:33:00+00:00,0.0,0.0,,4.9,2011-01-20 06:12:00+00:00,1.1,157.5,1440,556,127.9853,38.098
2011-01-21,-11.4,-19.4,2011-01-20 18:07:00+00:00,0.5,2011-01-21 04:29:00+00:00,0.0,0.0,,6.3,2011-01-21 10:58:00+00:00,1.3,199.7,1440,556,127.9853,38.098
2011-01-22,-9.3,-17.4,2011-01-21 18:40:00+00:00,0.0,2011-01-22 06:07:00+00:00,0.0,0.0,,7.0,2011-01-22 04:47:00+00:00,1.3,241.9,1440,556,127.9853,38.098
2011-01-23,-10.4,-17.6,2011-01-22 20:44:00+00:00,-4.3,2011-01-23 04:20:00+00:00,1.5,0.5,2011-01-23 09:00:00+00:00,2.9,2011-01-22 15:08:00+00:00,0.6,157.5,1440,556,127.9853,38.098
2011-01-24,-10.9,-18.4,2011-01-24 15:00:00+00:00,-4.1,2011-01-24 02:07:00+00:00,0.0,0.0,,5.1,2011-01-24 05:59:00+00:00,0.9,247.5,1440,556,127.9853,38.098
2011-01-25,-13.8,-21.5,2011-01-24 18:24:00+00:00,-1.6,2011-01-25 04:32:00+00:00,0.0,0.0,,6.5,2011-01-25 06:01:00+00:00,0.8,163.1,1437,556,127.9853,38.098
2011-01-26,-13.1,-22.2,2011-01-25 23:09:00+00:00,-1.7,2011-01-26 03:12:00+00:00,0.0,0.0,,6.8,2011-01-26 06:09:00+00:00,1.4,199.7,1440,556,127.9853,38.098
2011-01-27,-13.5,-23.1,2011-01-26 22:41:00+00:00,-1.3,2011-01-27 05:19:00+00:00,0.0,0.0,,6.3,2011-01-27 05:50:00+00:00,1.1,284.1,1440,556,127.9853,38.098
2011-01-28,-10.6,-17.3,2011-01-27 22:30:00+00:00,-0.7,2011-01-28 05:37:00+00:00,0.0,0.0,,5.3,2011-01-28 12:24:00+00:00,1.4,275.6,1440,556,127.9853,38.098
2011-01-29,-12.7,-22.0,2011-01-28 22:23:00+00:00,-4.1,2011-01-29 03:04:00+00:00,0.0,0.0,,8.7,2011-01-29 03:26:00+00:00,1.7,309.4,1440,556,127.9853,38.098
2011-01-30,-13.1,-20.9,2011-01-29 22:48:00+00:00,-4.5,2011-01-30 05:43:00+00:00,0.0,0.0,,8.3,2011-01-30 04:05:00+00:00,2.1,309.4,1440,556,127.9853,38.098
2011-01-31,-11.4,-23.0,2011-01-30 21:26:00+00:00,1.0,2011-01-31 07:06:00+00:00,0.0,0.0,,7.9,2011-01-31 05:01:00+00:00,1.3,191.3,1440,556,127.9853,38.098
2011-02-01,-6.1,-14.6,2011-01-31 22:25:00+00:00,5.0,2011-02-01 03:36:00+00:00,0.0,0.0,,5.3,2011-02-01 06:05:00+00:00,0.9,163.1,1440,556,127.9853,38.098
2011-02-02,-5.5,-12.8,2011-02-01 21:22:00+00:00,8.0,2011-02-02 04:28:00+00:00,0.0,0.0,,4.7,2011-02-02 07:06:00+00:00,0.7,180.0,1440,556,127.9853,38.098
2011-02-03,-5.8,-13.4,2011-02-02 22:02:00+00:00,5.1,2011-02-03 05:22:00+00:00,0.0,0.0,,5.7,2011-02-03 05:44:00+00:00,0.7,157.5,1440,556,127.9853,38.098
2011-02-04,-3.8,-10.3,2011-02-03 20:52:00+00:00,2.6,2011-02-04 05:34:00+00:00,0.0,0.0,,7.0,2011-02-04 05:38:00+00:00,1.1,191.3,1440,556,127.9853,38.098
2011-02-05,-2.9,-9.7,2011-02-04 22:12:00+00:00,7.1,2011-02-05 05:17:00+00:00,0.0,0.0,,3.8,2011-02-05 05:37:00+00:00,0.7,354.4,1440,556,127.9853,38.098
2011-02-06,-4.0,-10.8,2011-02-05 22:41:00+00:00,3.6,2011-02-06 05:28:00+00:00,0.0,0.0,,4.8,2011-02-06 05:48:00+00:00,0.9,191.3,1438,556,127.9853,38.098
2011-02-07,-3.1,-9.6,2011-02-06 20:57:00+00:00,5.3,2011-02-07 05:25:00+00:00,0.0,0.0,,5.8,2011-02-07 05:54:00+00:00,0.9,199.7,1438,556,127.9853,38.098
2011-02-08,-0.7,-7.2,2011-02-07 22:43:00+00:00,8.8,2011-02-08 04:57:00+00:00,0.0,0.0,,3.8,2011-02-08 09:12:00+00:00,0.6,2.8,1440,556,127.9853,38.098
2011-02-09,-2.3,-7.5,2011-02-08 22:31:00+00:00,4.5,2011-02-09 06:06:00+00:00,0.0,0.0,,6.7,2011-02-09 07:06:00+00:00,1.2,317.8,1440,556,127.9853,38.098
2011-02-10,-4.1,-9.1,2011-02-09 18:46:00+00:00,4.3,2011-02-10 05:56:00+00:00,0.0,0.0,,5.1,2011-02-10 06:18:00+00:00,0.8,154.7,1440,556,127.9853,38.098
2011-02-11,-2.2,-7.5,2011-02-10 22:02:00+00:00,4.0,2011-02-11 04:00:00+00:00,0.0,0.0,,5.5,2011-02-11 11:54:00+00:00,1.2,45.0,1440,556,127.9853,38.098
2011-02-12,-4.9,-11.1,2011-02-12 14:58:00+00:00,3.7,2011-02-12 02:27:00+00:00,2.0,0.5,2011-02-11 20:00:00+00:00,4.8,2011-02-12 09:45:00+00:00,1.3,292.5,1440,556,127.9853,38.098
2011-02-13,-7.9,-16.0,2011-02-12 22:17:00+00:00,1.0,2011-02-13 06:54:00+00:00,0.0,0.0,,2.9,2011-02-13 05:57:00+00:00,0.8,185.6,1440,556,127.9853,38.098
2011-02-14,-5.2,-10.8,2011-02-13 20:40:00+00:00,1.2,2011-02-14 05:50:00+00:00,0.0,0.0,,4.7,2011-02-14 07:22:00+00:00,1.0,351.6,1440,556,127.9853,38.098
2011-02-15,-6.0,-13.9,2011-02-14 22:32:00+00:00,2.4,2011-02-15 06:41:00+00:00,0.0,0.0,,6.7,2011-02-15 06:52:00+00:00,1.3,196.9,1440,556,127.9853,38.098
2011-02-16,-3.9,-13.3,2011-02-15 22:31:00+00:00,6.2,2011-02-16 07:22:00+00:00,0.0,0.0,,4.0,2011-02-16 06:12:00+00:00,0.6,163.1,1440,556,127.9853,38.098
2011-02-17,-0.3,-4.9,2011-02-17 14:59:00+00:00,6.4,2011-02-17 04:47:00+00:00,0.0,0.0,,4.4,2011-02-17 06:36:00+00:00,1.0,171.6,1440,556,127.9853,38.098
2011-02-18,-2.2,-9.1,2011-02-17 22:14:00+00:00,7.4,2011-02-18 05:14:00+00:00,0.0,0.0,,4.8,2011-02-18 06:37:00+00:00,0.9,174.4,1440,556,127.9853,38.098
2011-02-19,-2.0,-9.9,2011-02-18 21:58:00+00:00,8.0,2011-02-19 05:39:00+00:00,0.0,0.0,,5.1,2011-02-19 06:10:00+00:00,1.2,199.7,1440,556,127.9853,38.098
2011-02-20,-0.4,-8.8,2011-02-19 22:12:00+00:00,10.4,2011-02-20 04:13:00+00:00,0.0,0.0,,6.6,2011-02-20 05:33:00+00:00,1.2,95.6,1440,556,127.9853,38.098
2011-02-21,0.1,-7.5,2011-02-20 21:53:00+00:00,13.7,2011-02-21 05:51:00+00:00,0.0,0.0,,2.9,2011-02-21 08:23:00+00:00,0.5,272.8,1440,556,127.9853,38.098
2011-02-22,1.0,-7.5,2011-02-21 22:04:00+00:00,15.1,2011-02-22 05:58:00+00:00,0.0,0.0,,6.2,2011-02-22 06:40:00+00:00,0.7,208.1,1440,556,127.9853,38.098
2011-02-23,1.2,-6.7,2011-02-22 21:53:00+00:00,12.1,2011-02-23 05:44:00+00:00,0.0,0.0,,7.0,2011-02-23 06:22:00+00:00,1.3,199.7,1440,556,127.9853,38.098
2011-02-24,3.6,-6.1,2011-02-23 21:58:00+00:00,11.6,2011-02-24 06:43:00+00:00,0.0,0.0,,8.5,2011-02-24 05:37:00+00:00,1.7,191.3,1440,556,127.9853,38.098
2011-02-25,1.5,-5.1,2011-02-25 14:55:00+00:00,9.8,2011-02-25 05:03:00+00:00,0.0,0.0,,6.9,2011-02-25 03:02:00+00:00,1.4,270.0,1440,556,127.9853,38.098
2011-02-26,1.0,-8.3,2011-02-25 21:58:00+00:00,12.8,2011-02-26 06:08:00+00:00,0.0,0.0,,4.4,2011-02-26 07:09:00+00:00,0.8,8.4,1440,556,127.9853,38.098
2011-02-27,0.0,-2.7,2011-02-26 15:01:00+00:00,1.7,2011-02-27 03:03:00+00:00,19.0,3.0,2011-02-27 04:00:00+00:00,6.3,2011-02-27 08:11:00+00:00,0.8,146.3,1440,556,127.9853,38.098
2011-02-28,0.8,-1.4,2011-02-27 19:45:00+00:00,6.1,2011-02-28 04:33:00+00:00,2.0,0.5,2011-02-27 18:00:00+00:00,3.9,2011-02-28 06:19:00+00:00,0.7,16.9,1440,556,127.9853,38.098
2011-03-01,0.8,-2.3,2011-03-01 12:36:00+00:00,6.8,2011-03-01 01:59:00+00:00,4.5,2.0,2011-03-01 02:00:00+00:00,7.5,2011-03-01 06:35:00+00:00,1.5,286.9,1440,556,127.9853,38.098
2011-03-02,-2.7,-7.1,2011-03-02 14:54:00+00:00,1.5,2011-03-02 03:24:00+00:00,0.0,0.0,,10.6,2011-03-02 04:22:00+00:00,2.4,303.8,1439,556,127.9853,38.098
2011-03-03,-5.0,-11.4,2011-03-02 22:13:00+00:00,1.6,2011-03-03 06:03:00+00:00,0.0,0.0,,7.3,2011-03-03 07:12:00+00:00,1.3,272.8,1438,556,127.9853,38.098
2011-03-04,-3.5,-10.9,2011-03-03 22:08:00+00:00,5.3,2011-03-04 06:03:00+00:00,0.0,0.0,,6.4,2011-03-04 06:30:00+00:00,1.1,275.6,1439,556,127.9853,38.098
2011-03-05,-2.2,-8.7,2011-03-04 21:56:00+00:00,4.9,2011-03-05 06:33:00+00:00,0.0,0.0,,5.0,2011-03-05 04:41:00+00:00,1.1,216.6,1440,556,127.9853,38.098
2011-03-06,1.6,-4.1,2011-03-05 16:44:00+00:00,7.2,2011-03-06 07:48:00+00:00,0.0,0.0,,6.7,2011-03-06 08:09:00+00:00,1.8,264.4,1440,556,127.9853,38.098
2011-03-07,0.6,-4.5,2011-03-06 21:50:00+00:00,5.9,2011-03-07 05:34:00+00:00,0.0,0.0,,8.0,2011-03-07 04:02:00+00:00,2.0,284.1,1440,556,127.9853,38.098
2011-03-08,-0.7,-7.8,2011-03-07 21:54:00+00:00,6.7,2011-03-08 04:48:00+00:00,0.0,0.0,,9.1,2011-03-08 07:50:00+00:00,2.0,317.8,1431,556,127.9853,38.098
2011-03-09,-1.2,-7.3,2011-03-08 22:00:00+00:00,4.3,2011-03-09 06:03:00+00:00,0.0,0.0,,10.9,2011-03-09 02:42:00+00:00,2.0,329.1,1439,556,127.9853,38.098
2011-03-10,-1.5,-8.8,2011-03-09 22:04:00+00:00,5.6,2011-03-10 06:05:00+00:00,0.0,0.0,,8.8,2011-03-10 05:03:00+00:00,2.0,199.7,1440,556,127.9853,38.098
2011-03-11,0.6,-6.1,2011-03-10 20:47:00+00:00,9.5,2011-03-11 06:35:00+00:00,0.0,0.0,,9.3,2011-03-11 06:54:00+00:00,1.6,298.1,1407,556,127.9853,38.098
2011-03-12,2.5,-6.6,2011-03-11 22:09:00+00:00,13.1,2011-03-12 06:52:00+00:00,0.0,0.0,,9.1,2011-03-12 06:14:00+00:00,1.5,182.8,1440,556,127.9853,38.098
2011-03-13,5.9,-0.8,2011-03-12 20:23:00+00:00,15.4,2011-03-13 07:04:00+00:00,0.0,0.0,,8.1,2011-03-13 02:53:00+00:00,1.9,205.3,1440,556,127.9853,38.098
2011-03-14,7.2,2.2,2011-03-13 15:01:00+00:00,12.6,2011-03-14 05:12:00+00:00,0.0,0.0,,7.0,2011-03-14 06:35:00+00:00,2.0,112.5,1440,556,127.9853,38.098
