dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-20,29.7,24.0,32.6,849.0,2330.0,,,,,,,,62.0,68.5,300.0,2424.0,2.8,7.4,6.3,270.0,270.0,70.0,224.0,220.0,14.4,12.6,,,,1.8,-999.0,23.2,21.8,36.7,18.9,34.1,33.3,31.3,29.2,24.4,20.9,12.4,13.6,,,,,,28.5,1004.7,1007.8,1007.1,1008.8,2100.0,1052.0,,5.6,7.1,,90,128.5647,38.2509
1981-07-20,23.9,20.5,28.8,1755.0,535.0,,,,,,,,69.0,86.5,1300.0,2256.0,2.6,9.4,6.0,270.0,270.0,270.0,810.0,820.0,14.4,10.2,,18.68,,3.5,-999.0,21.4,16.1,26.6,16.7,26.6,25.7,24.7,23.7,22.9,19.3,,,,,,,,25.5,922.1,1013.8,1011.0,1015.1,1800.0,0.0,,,5.2,-{박무}-{박무}{강도0}0300-0540. {박무}2235-{박무}{강도0}2400-,100,128.7587,37.6869
1981-07-20,27.7,23.1,33.2,1707.0,511.0,,,,,,,,56.0,77.5,1652.0,780.0,0.9,3.3,2.8,250.0,250.0,250.0,1748.0,1320.0,14.4,5.3,,15.54,,6.8,-999.0,23.2,20.8,28.9,21.7,29.3,29.2,28.5,28.0,27.4,23.8,15.4,17.6,,,,,,28.4,1001.0,1009.6,1007.0,1011.0,1810.0,808.0,,4.2,6.1,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
1981-07-20,30.7,28.1,35.0,1300.0,2350.0,,,,,,,,50.0,64.8,1235.0,1698.0,2.0,6.7,3.7,250.0,250.0,250.0,537.0,630.0,14.4,11.7,,24.05,,1.8,-999.0,23.1,23.4,37.8,18.7,34.9,33.5,31.6,29.4,22.8,20.8,12.5,15.3,,,,,,28.3,1005.1,1008.2,1006.9,1008.7,1800.0,1200.0,,7.3,9.2,,105,128.891,37.7515
1981-07-20,26.1,22.9,31.8,1536.0,400.0,,,,,,,,65.0,81.5,1536.0,2390.0,2.8,8.0,7.0,250.0,250.0,250.0,1800.0,1830.0,14.4,3.2,,13.01,,6.3,-999.0,22.6,21.2,30.3,21.4,30.3,30.2,29.4,28.6,26.1,23.4,12.5,13.4,,,,,,27.4,1000.4,1010.3,1008.3,1011.2,1800.0,835.0,0.58,3.0,3.7,{박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0745-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-07-20,24.6,23.0,28.8,1559.0,830.0,,,,,,,,65.0,89.3,1552.0,1179.0,1.4,7.2,4.8,250.0,250.0,200.0,1648.0,1650.0,14.4,7.5,,14.63,,5.5,-999.0,22.6,21.3,31.4,19.8,29.9,31.0,29.6,28.4,26.3,22.8,13.5,16.0,,,,,,27.5,1002.6,1010.7,1008.7,1011.6,1800.0,1028.0,,3.9,5.6,{박무}0329-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-1632.,112,126.6244,37.4776
1981-07-20,26.4,20.8,31.9,1540.0,540.0,,,,,,,,62.0,79.0,1255.0,768.0,0.9,,2.5,0.0,290.0,290.0,,1520.0,14.5,11.5,,45.74,,5.7,,23.1,20.2,33.6,,0.0,0.0,0.0,0.0,25.7,23.3,,,,,,,,28.2,992.1,,,,,,,4.4,5.1,{박무}1125-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1981-07-20,25.6,22.8,30.6,1508.0,340.0,,,,,,,,66.0,84.5,1350.0,1168.0,1.4,5.2,4.0,290.0,290.0,290.0,1730.0,1700.0,14.3,5.7,,15.58,,3.0,-999.0,22.6,20.6,28.3,19.0,28.6,28.2,27.6,26.7,26.5,21.7,12.5,14.4,,,,,,27.5,1006.9,1011.2,1009.0,1012.5,1730.0,913.0,,3.9,4.7,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1215.,119,126.9853,37.2723
1981-07-20,26.9,22.0,32.5,1640.0,550.0,,,,,,,,58.0,79.5,1600.0,534.0,0.6,,3.5,0.0,340.0,270.0,,1320.0,14.5,10.6,,,,7.3,,23.3,20.1,33.7,,0.0,0.0,0.0,0.0,26.0,22.9,,,,,,,,28.6,1002.4,,,,,,,3.3,5.4,,127,127.9525,36.9705
1981-07-20,25.5,21.0,31.6,1456.0,550.0,,,,,,,,58.0,82.3,1418.0,820.0,0.9,4.0,3.0,20.0,20.0,20.0,1422.0,1500.0,14.3,9.7,,25.35,,2.3,-999.0,22.0,19.3,31.0,20.7,30.9,30.7,28.2,27.4,25.7,22.2,,,,,,,,26.4,1008.4,1010.8,1008.7,1011.8,1810.0,950.0,2.58,5.5,6.5,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1981-07-20,28.2,24.7,32.4,1215.0,327.0,,,,,,,,56.0,69.0,1200.0,2368.0,2.7,9.2,6.0,270.0,270.0,270.0,601.0,511.0,14.3,12.5,,,,0.5,-999.0,21.9,23.2,32.9,18.1,32.2,32.0,30.2,27.7,25.2,21.3,12.7,14.8,,,,,,26.3,1004.3,1010.1,1009.4,1010.9,1800.0,1222.0,,6.8,7.2,,130,129.4128,36.9918
1981-07-20,27.2,23.3,33.1,1601.0,350.0,,,,,,,,49.0,73.3,1640.0,1181.0,1.4,4.7,3.7,340.0,320.0,320.0,2240.0,2300.0,14.3,9.1,,16.23,,2.3,-999.0,21.8,20.5,29.8,21.5,29.2,29.5,28.6,28.3,27.2,23.9,13.5,17.6,,,,,,26.1,1004.2,1011.0,1008.7,1012.2,1800.0,900.0,,4.4,5.3,,131,127.4407,36.6392
