dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-04,12.9,6.7,16.7,1300.0,2348.0,1.6,1.1,0.8,3.83,1.6,1642.0,1600.0,24.0,50.0,40.0,5328.0,6.2,19.0,11.0,340.0,340.0,140.0,2358.0,2400.0,12.7,3.2,,,,7.0,-999.0,2.1,5.0,11.5,6.5,10.5,10.3,9.2,8.4,7.1,6.6,10.9,8.0,,,,,,7.5,1004.3,1007.7,1004.9,1011.7,1811.0,2400.0,,2.3,2.6,  {소나기}1356-{소나기}{강도0}1500-1746.,90,128.5647,38.2509
1974-04-04,7.1,3.9,14.5,1421.0,624.0,2.2,,,3.98,2.2,,,56.0,69.8,512.0,4866.0,5.6,26.7,9.5,290.0,290.0,290.0,144.0,310.0,12.7,7.8,,10.65,,4.8,-999.0,1.7,1.4,4.6,4.1,2.8,1.6,0.3,-0.2,0.2,0.7,,,,,,,,7.2,915.4,1012.2,1009.7,1016.6,1500.0,2400.0,,,2.5,{비}1447-{비}{강도0}1500-1541. {비}1726-2031.,100,128.7587,37.6869
1974-04-04,7.2,3.8,10.5,1215.0,527.0,11.6,4.2,1.1,4.6,11.6,1500.0,1500.0,41.0,71.8,803.0,1068.0,1.2,7.2,4.7,140.0,140.0,180.0,1645.0,1643.0,12.7,0.0,,0.66,,6.8,-999.0,1.9,-2.7,5.8,5.4,6.2,5.9,6.0,5.1,4.4,4.0,14.2,10.0,,,,,,7.3,1001.3,1010.7,1007.1,1012.9,1641.0,14.0,1.17,0.1,0.1,{비}1232-{비}{강도0}1500-1708.  {박무}1418-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2340-{안개}{강도1}2400-,101,127.7357,37.9026
1974-04-04,14.0,10.7,20.1,1239.0,2341.0,0.2,0.1,0.1,2.67,0.2,1916.0,1542.0,21.0,40.3,29.0,4868.0,5.6,20.2,15.2,200.0,200.0,200.0,824.0,841.0,12.7,7.1,,11.66,,5.8,-999.0,0.3,0.8,12.6,7.3,11.0,10.8,9.6,8.9,7.5,7.2,12.0,9.5,,,,,,6.6,1004.1,1007.3,1005.5,1010.6,1944.0,2400.0,,2.8,4.1,{폭풍}0732-0742.  {폭풍}0801-0904.  {비}1542...{비}1544-{비}1602...1607.  {부분강수}(S-W)1607-1626.  {비}1626...1643.  {부분강수}(S-W)1643-1733.  {비}1733...{비}1744-{비}1752...{비}{강도0}1800...{비}1816-{비}1842...{비}1916-{비}1926...1931.  ガ2217-2231.  ガ2304-2321.  ガ2346-  {천둥}{강도0}(SW 18)1710-1713.  {천둥}{강도0}(SW 18)1746-1748.,105,128.891,37.7515
1974-04-04,9.2,7.5,13.3,1150.0,2400.0,6.8,3.2,0.8,7.73,6.8,1540.0,1520.0,53.0,78.8,220.0,2756.0,3.2,12.4,7.7,250.0,250.0,180.0,1213.0,1200.0,12.7,0.0,,2.76,,9.5,-999.0,5.3,1.4,8.2,6.0,7.5,7.3,7.5,7.2,6.8,6.1,12.0,8.9,,,,,,9.1,999.7,1010.3,1007.4,1012.3,1630.0,0.0,,,0.8,{비}1146-{비}{강도0}1200-{비}{강도0}1500-1640.  {비}1935-{비}{강도0}2100-2225.  {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1974-04-04,8.1,6.5,10.8,1050.0,1500.0,7.8,3.3,0.9,5.85,7.8,1530.0,1500.0,73.0,90.0,110.0,5500.0,6.4,16.0,13.7,180.0,230.0,230.0,15.0,10.0,12.7,1.9,,2.11,,8.5,-999.0,6.4,4.8,8.6,7.4,8.5,8.7,8.7,8.4,7.5,7.4,12.2,10.0,,,,,,9.7,1001.8,1010.4,1007.0,1012.7,1625.0,2400.0,1.93,,5.7,{비}1132-1145.  {비}1159-{비}{강도0}1200-{비}{강도0}1500-1737.  {박무}1727-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1829-{시정(미만)}{0.5km}{안개}1842-{시정(이상)}{0.5km}{안개}2009-{시정(이상)}{1km}{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-04-04,10.9,2.8,14.1,1318.0,604.0,2.5,1.5,0.5,8.85,2.5,1720.0,1700.0,36.0,68.0,145.0,1629.0,1.9,,7.0,0.0,360.0,320.0,,1340.0,12.7,7.0,,12.42,,9.0,,7.6,-1.9,11.1,,0.0,0.0,0.0,0.0,5.3,4.2,,,,,,,,10.5,992.8,,,,,,,,1.8,{비}1427-{비}{강도0}1500-{비}{강도0}2100-2318.,114,127.9466,37.3375
1974-04-04,10.0,6.0,14.6,1208.0,621.0,1.0,1.0,0.5,0.83,1.0,1530.0,1520.0,40.0,64.3,235.0,2368.0,2.7,10.9,7.3,200.0,200.0,180.0,245.0,250.0,12.7,1.1,,4.87,,7.0,-999.0,3.1,-0.8,6.1,4.9,6.4,6.2,6.0,5.8,5.5,4.6,11.9,8.3,,,,,,7.9,1006.4,1011.1,1007.5,1013.7,1753.0,5.0,,0.5,0.7,{비}1520-1610.,119,126.9853,37.2723
1974-04-04,10.6,-0.2,21.3,1410.0,530.0,0.2,0.2,0.0,1.0,0.2,,1820.0,41.0,66.5,1350.0,2124.0,2.5,,8.0,0.0,290.0,50.0,,1420.0,12.7,9.9,,22.51,,5.7,,6.0,-2.8,,,,,,,7.3,7.0,,,,,,,,9.6,1002.2,,,,,,,,1.7,{비}1820-1920.,127,127.9525,36.9705
1974-04-04,9.2,6.3,13.3,1241.0,2400.0,0.2,0.2,0.1,0.82,0.2,1653.0,1626.0,77.0,87.8,340.0,4404.0,5.1,14.6,9.3,200.0,200.0,200.0,1152.0,1100.0,12.7,0.0,,,,9.3,-999.0,7.3,4.0,10.3,7.2,9.2,8.8,8.6,8.0,7.5,7.7,,,,,,,,10.3,1008.2,1010.7,1007.8,1013.3,1745.0,0.0,1.08,1.2,1.5,{박무}1325-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1925-{시정(이상)}{1km}{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1626-1715.,129,126.4939,36.7766
1974-04-04,12.7,3.2,22.4,1535.0,630.0,0.8,0.5,0.5,3.33,0.8,,2100.0,42.0,62.8,1625.0,2082.0,2.4,,15.5,0.0,20.0,200.0,,1820.0,12.7,5.0,,6.72,,7.7,,6.8,0.2,11.9,,0.0,0.0,0.0,0.0,8.7,8.6,,,,,,,,10.0,1007.5,,,,,,,,3.3,{비}1905-{비}{강도0}2100-2225.  {폭풍}1810-1820.  {폭풍}1830-1850.  {뇌전}{강도0}(NW 10~20)1840-{뇌전}{강도0}(N 10)1910-{뇌전}{강도0}(NE 20)1930-1945.,130,129.4128,36.9918
1974-04-04,12.3,5.8,20.8,1350.0,215.0,0.8,0.8,0.4,0.4,0.8,1830.0,1825.0,46.0,64.0,0.0,4842.0,5.6,18.0,11.7,230.0,230.0,230.0,1235.0,1240.0,12.7,7.0,,11.65,,5.8,-999.0,5.5,0.5,11.5,7.2,9.8,9.3,8.4,7.9,8.6,7.7,12.9,8.7,,,,,,9.4,1003.3,1010.5,1007.0,1014.1,1635.0,100.0,,3.6,4.1,{비}1825-1849.,131,127.4407,36.6392
1974-04-04,12.2,4.7,21.6,1430.0,300.0,0.0,0.0,0.0,0.05,0.0,,,39.0,63.8,445.0,2604.0,3.0,12.0,11.0,230.0,230.0,200.0,1535.0,1500.0,12.6,10.5,,,,6.8,-999.0,5.5,-1.0,11.9,7.2,9.1,8.8,8.3,7.9,7.6,7.3,12.3,8.9,,,,,,9.5,1001.0,1010.4,1007.3,1014.3,1500.0,132.0,,4.3,5.9,{비}2010-2013.  {햇무리}1005-1140.,133,127.3721,36.372
1974-04-04,11.3,0.4,22.2,1635.0,620.0,,,,,,,,37.0,61.8,1540.0,2422.0,2.8,16.6,7.0,250.0,250.0,20.0,1446.0,1410.0,12.7,9.3,,,,4.3,-999.0,3.9,-3.6,12.7,,9.0,8.7,8.2,8.0,7.6,6.9,,,,,,,,8.3,981.1,1010.5,1005.4,1015.0,1800.0,230.0,,3.5,5.1,-{달무리}-0130.,135,127.9946,36.2203
1974-04-04,12.5,3.0,21.9,1520.0,700.0,,,,,,,,40.0,65.8,1523.0,1569.0,1.8,,5.0,,270.0,270.0,,1220.0,12.7,9.4,,23.58,,5.3,,7.1,-0.2,18.3,,0.0,0.0,0.0,0.0,8.4,7.1,,,,,,,,10.1,998.3,,,,,,,4.0,4.8,,136,128.7073,36.573
1974-04-04,15.1,7.4,21.7,1537.0,1504.0,0.0,0.0,0.0,0.17,0.0,,,39.0,54.5,1539.0,4710.0,5.5,17.5,12.3,230.0,230.0,230.0,1705.0,1350.0,12.7,9.9,,,,5.8,-999.0,5.9,0.2,12.7,,11.9,11.7,11.4,10.9,,,,,,,,,,9.4,1009.4,1010.2,1005.7,1013.7,1757.0,0.0,,4.2,5.7,{햇무리}0930-1055. {비}2230-2240,138,129.38,36.032
1974-04-04,11.5,6.7,17.6,1230.0,2400.0,,,,,,,,49.0,67.8,0.0,4656.0,5.4,16.8,14.3,250.0,250.0,250.0,1503.0,1410.0,12.6,8.4,,,,7.8,-999.0,5.5,3.5,12.5,8.1,11.5,10.6,10.4,9.6,8.8,7.9,,,,,,,,9.4,1007.4,1011.1,1007.5,1014.2,1644.0,104.0,0.75,2.9,4.1,-{달무리}-0310-  {햇무리}cs0812-1640.  {박무}2230-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-  {폭풍}1408-1413.,140,126.7057,35.993
1974-04-04,15.5,7.3,21.7,1703.0,634.0,,,,,,,,43.0,57.3,1427.0,4388.0,5.1,17.5,9.7,250.0,230.0,250.0,1610.0,1200.0,12.6,9.7,,,,4.0,-999.0,6.9,2.1,14.9,9.5,12.3,11.3,11.0,10.8,10.2,9.6,13.0,10.6,,,,,,10.1,1003.1,1010.5,1006.0,1014.7,1855.0,0.0,,4.3,4.8,,143,128.6522,35.8282
1974-04-04,14.8,8.5,22.6,1535.0,429.0,,,,,,,,40.0,60.5,0.0,1808.0,2.1,,4.0,0.0,230.0,180.0,,1505.0,12.6,10.2,,,,4.8,-999.0,6.7,7.6,14.5,8.1,11.5,11.2,10.2,10.2,9.1,8.4,15.6,10.0,,,,,,10.1,1004.9,1011.2,1007.4,1014.2,1700.0,207.0,,2.9,4.7,{햇무리}(CS)0940-1410.,146,127.155,35.8215
1974-04-04,15.5,9.1,20.0,1435.0,135.0,,,,,,,,54.0,63.3,1505.0,4652.0,5.4,15.3,8.7,230.0,230.0,230.0,1539.0,1503.0,12.6,6.2,,,,5.3,-999.0,8.6,6.4,14.9,,13.1,12.0,11.4,10.8,10.2,9.4,,,,,,,,11.4,1006.8,1010.8,1006.5,1015.0,1952.0,0.0,,2.9,3.8,,152,129.3203,35.5601
1974-04-04,14.2,8.8,20.3,1403.0,150.0,,,,,,,,51.0,71.3,220.0,3747.0,4.3,16.0,8.7,250.0,250.0,160.0,1242.0,1250.0,12.6,6.6,,,,6.8,-999.0,9.0,7.0,13.5,,10.9,10.5,9.7,9.2,8.6,8.2,,,,,,,,11.8,1003.3,1012.0,1008.2,1015.7,1800.0,0.0,,3.5,4.5,,156,126.8916,35.1729
1974-04-04,14.9,10.6,17.7,1348.0,146.0,0.0,0.0,0.0,0.25,0.0,,,63.0,72.0,405.0,9784.0,11.3,27.3,21.8,230.0,200.0,230.0,1008.0,1010.0,12.6,6.1,,,,5.3,-999.0,9.9,7.0,14.5,10.4,13.1,12.6,12.0,11.4,10.9,10.3,14.3,12.7,,,,,,12.4,1003.6,1012.0,1008.5,1016.4,2030.0,0.0,,3.2,4.1,{소나기}1805-1820.  {폭풍}0748-1350.,159,129.032,35.1047
1974-04-04,14.6,11.0,17.6,1432.0,210.0,0.0,0.0,0.0,0.85,0.0,,,62.0,80.5,311.0,6780.0,7.8,23.0,16.7,160.0,160.0,160.0,1450.0,1540.0,12.6,6.2,,,,6.3,-999.0,11.2,8.8,14.3,10.9,13.1,12.9,12.1,11.0,10.5,10.3,,,,,,,,13.4,1007.7,1012.4,1008.5,1016.6,1916.0,0.0,,2.9,3.6,{비}1733-{비}{강도0}1800-1824.  {폭풍}1443-1554.,162,128.4356,34.8454
1974-04-04,13.0,8.4,19.2,1331.0,2350.0,,,,,,,,68.0,84.8,1436.0,6138.0,7.1,18.3,12.5,200.0,200.0,200.0,35.0,1110.0,12.6,8.8,,17.05,,5.8,-999.0,10.4,7.7,14.4,,12.9,12.7,11.5,10.5,9.7,9.3,,,,,,,,12.7,1005.3,1012.1,1008.8,1015.5,1800.0,300.0,,4.8,5.6,,165,126.3812,34.8169
1974-04-04,12.9,9.7,17.9,1233.0,228.0,0.0,0.0,0.0,0.22,0.0,,,68.0,79.5,442.0,3598.0,4.2,11.3,7.3,200.0,200.0,200.0,1145.0,1045.0,12.6,5.5,,,,3.8,-999.0,9.4,5.5,13.7,,10.9,10.5,10.1,9.0,8.4,7.9,,,,,,,,12.0,1004.4,1012.6,1009.1,1016.6,1800.0,0.0,,2.5,3.2,{비}1425-1438.,168,127.7406,34.7393
1974-04-04,13.9,6.3,19.7,1305.0,100.0,,,,,,,,62.0,76.3,1300.0,2394.0,2.8,,6.5,0.0,0.0,,,1150.0,12.6,6.9,,32.49,,8.0,,10.3,1.0,20.8,,0.0,0.0,0.0,0.0,10.0,9.2,,,,,,,,12.6,1008.4,,,,,,,2.3,4.5,,170,126.7018,34.3959
1974-04-04,16.9,8.8,22.0,1347.0,57.0,,,,,,,,41.0,62.3,229.0,6190.0,7.2,20.0,13.3,230.0,230.0,230.0,950.0,940.0,12.6,11.2,,,,0.8,-999.0,9.7,4.2,18.9,,16.2,13.2,12.7,10.8,10.2,,,,,,,,,12.3,1007.9,1010.6,1006.8,1015.1,1635.0,107.0,,,5.8,,184,126.5297,33.5141
1974-04-04,14.5,8.6,20.9,1210.0,2340.0,,,,,,,,68.0,88.0,1207.0,4041.0,4.7,,10.5,0.0,250.0,250.0,,500.0,12.6,10.0,,35.07,,5.0,,13.0,5.2,17.0,,0.0,0.0,0.0,0.0,,,,,,,,,,15.1,1012.1,,,,,,,,,{박무}19.20-{박무}{강도1}21.00-,188,126.8804,33.3868
1974-04-04,14.3,9.8,18.0,1231.0,0.0,,,,,,,,69.0,81.8,0.0,2785.0,3.2,10.0,6.3,250.0,250.0,250.0,1917.0,1545.0,12.6,2.1,,,,8.3,-999.0,11.2,6.0,14.8,12.7,14.1,14.8,14.6,13.8,11.9,11.9,,,,,,,,13.4,1007.3,1013.6,1010.0,1018.0,1855.0,0.0,,3.5,4.2,,189,126.5653,33.2461
1974-04-04,7.1,0.2,12.9,1205.0,538.0,1.3,1.0,0.5,1.47,1.3,1634.0,1603.0,58.0,80.0,1110.0,1236.0,1.4,,6.5,0.0,320.0,320.0,,1530.0,12.7,0.1,,8.05,,10.0,,6.3,-2.2,9.4,,0.0,0.0,0.0,0.0,5.7,5.1,,,,,,,,9.7,1006.2,,,,,,,,0.8,{비}1354-1356.  {비}1357-1358.  {비}1406-1408.  {비}1448-1452.  {비}1603-1722.,202,127.4945,37.4886
1974-04-04,10.3,0.8,14.8,1332.0,617.0,2.0,1.9,0.7,1.25,2.0,1716.0,1710.0,53.0,71.0,347.0,1821.0,2.1,,5.5,0.0,320.0,320.0,,1340.0,12.7,8.3,,18.92,,8.7,,6.6,-4.3,11.2,,0.0,0.0,0.0,0.0,6.5,5.6,,,,,,,,9.8,1000.6,,,,,,,,2.6,{햇무리}0851-0924.  {비}1701-1816.  {박무}2257-.,203,127.4842,37.264
