dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-10.2,-16.0,2004-12-31 23:01:00+00:00,-1.9,2005-01-01 06:08:00+00:00,0.0,,,5.4,,0.5,233.4,1429,573,127.7106,37.5563
2005-01-02,-4.1,-13.1,2005-01-01 15:10:00+00:00,3.0,2005-01-02 06:51:00+00:00,0.0,,,5.5,,0.4,291.4,1431,573,127.7106,37.5563
2005-01-03,1.2,-1.7,2005-01-03 14:52:00+00:00,4.3,2005-01-03 03:55:00+00:00,0.5,,,9.5,,1.1,272.3,1428,573,127.7106,37.5563
2005-01-04,-6.2,-12.1,2005-01-04 14:43:00+00:00,-1.0,2005-01-04 05:59:00+00:00,0.0,,,7.0,,0.7,287.9,1426,573,127.7106,37.5563
2005-01-05,-7.8,-15.2,2005-01-04 22:07:00+00:00,1.3,2005-01-05 06:33:00+00:00,0.0,,,5.0,,0.3,322.0,1430,573,127.7106,37.5563
2005-01-06,-2.5,-7.8,2005-01-05 22:45:00+00:00,2.4,2005-01-06 05:18:00+00:00,0.0,,,7.0,,0.5,268.5,1429,573,127.7106,37.5563
2005-01-07,-3.1,-10.9,2005-01-07 14:56:00+00:00,1.2,2005-01-06 19:26:00+00:00,0.0,,,7.0,,1.3,331.0,1428,573,127.7106,37.5563
2005-01-08,-7.7,-15.5,2005-01-07 22:29:00+00:00,-0.4,2005-01-08 06:47:00+00:00,0.0,,,9.2,,0.9,289.0,1427,573,127.7106,37.5563
2005-01-09,-10.7,-16.2,2005-01-08 22:27:00+00:00,-3.3,2005-01-09 06:05:00+00:00,0.0,,,6.5,,0.5,239.3,1429,573,127.7106,37.5563
2005-01-10,-8.8,-17.9,2005-01-09 22:40:00+00:00,-2.6,2005-01-10 06:18:00+00:00,0.0,,,7.0,,0.6,222.1,1426,573,127.7106,37.5563
2005-01-11,-8.2,-14.3,2005-01-10 22:49:00+00:00,-2.4,2005-01-11 06:20:00+00:00,0.0,,,7.1,,0.8,259.9,1430,573,127.7106,37.5563
2005-01-12,-9.7,-16.0,2005-01-11 22:38:00+00:00,-2.5,2005-01-12 07:15:00+00:00,0.0,,,6.2,,0.5,258.1,1426,573,127.7106,37.5563
2005-01-13,-9.5,-16.1,2005-01-12 22:22:00+00:00,-1.1,2005-01-13 06:23:00+00:00,0.0,,,6.5,,0.6,289.5,1368,573,127.7106,37.5563
2005-01-14,-6.2,-14.0,2005-01-13 22:37:00+00:00,0.1,2005-01-14 04:02:00+00:00,0.0,,,3.9,,0.2,83.1,1429,573,127.7106,37.5563
2005-01-15,-5.6,-12.9,2005-01-14 23:13:00+00:00,2.3,2005-01-15 04:28:00+00:00,0.0,,,6.5,,0.5,23.4,1429,573,127.7106,37.5563
2005-01-16,-3.3,-7.9,2005-01-16 14:44:00+00:00,5.4,2005-01-16 06:45:00+00:00,0.0,,,8.8,,0.4,19.7,1427,573,127.7106,37.5563
2005-01-17,-5.2,-12.3,2005-01-16 22:36:00+00:00,4.4,2005-01-17 06:41:00+00:00,0.0,,,5.1,,0.4,266.8,1427,573,127.7106,37.5563
2005-01-18,-2.3,-9.3,2005-01-17 16:27:00+00:00,1.6,2005-01-18 03:03:00+00:00,0.0,,,5.1,,0.4,285.8,1426,573,127.7106,37.5563
2005-01-19,-6.4,-13.1,2005-01-18 23:00:00+00:00,0.2,2005-01-19 07:03:00+00:00,0.0,,,8.8,,1.0,269.8,1429,573,127.7106,37.5563
2005-01-20,-9.9,-16.0,2005-01-19 22:38:00+00:00,-2.6,2005-01-20 06:32:00+00:00,0.0,,,7.1,,0.6,239.1,1427,573,127.7106,37.5563
2005-01-21,-10.6,-17.6,2005-01-20 22:45:00+00:00,-0.8,2005-01-21 06:59:00+00:00,0.0,,,5.3,,0.4,241.5,1430,573,127.7106,37.5563
2005-01-22,-6.3,-15.1,2005-01-21 20:59:00+00:00,4.1,2005-01-22 06:02:00+00:00,0.0,,,3.1,,0.1,20.8,1427,573,127.7106,37.5563
2005-01-23,-1.3,-7.0,2005-01-22 22:45:00+00:00,9.0,2005-01-23 05:52:00+00:00,0.0,,,5.2,,0.7,304.4,1422,573,127.7106,37.5563
2005-01-24,-3.1,-8.4,2005-01-23 22:54:00+00:00,4.7,2005-01-24 05:42:00+00:00,0.0,,,5.6,,0.6,248.7,1427,573,127.7106,37.5563
2005-01-25,-2.5,-8.7,2005-01-24 19:07:00+00:00,3.2,2005-01-25 06:23:00+00:00,0.0,,,4.1,,0.5,73.4,1427,573,127.7106,37.5563
2005-01-26,-0.9,-6.3,2005-01-26 14:55:00+00:00,5.9,2005-01-26 06:02:00+00:00,0.0,,,7.1,,0.5,283.8,1427,573,127.7106,37.5563
2005-01-27,-3.2,-7.8,2005-01-26 22:32:00+00:00,5.6,2005-01-27 05:58:00+00:00,0.0,,,4.3,,0.4,284.9,1421,573,127.7106,37.5563
2005-01-28,-2.9,-10.9,2005-01-27 22:12:00+00:00,7.1,2005-01-28 05:18:00+00:00,0.0,,,5.8,,0.2,18.3,1323,573,127.7106,37.5563
2005-01-29,-4.8,-10.9,2005-01-29 14:59:00+00:00,2.1,2005-01-29 06:20:00+00:00,0.5,,,6.8,,0.5,308.7,1427,573,127.7106,37.5563
2005-01-30,-8.7,-15.3,2005-01-29 22:24:00+00:00,-2.0,2005-01-30 05:51:00+00:00,0.0,,,8.3,,0.7,272.9,1426,573,127.7106,37.5563
2005-01-31,-9.6,-17.3,2005-01-30 22:16:00+00:00,-2.0,2005-01-31 05:33:00+00:00,0.0,,,11.7,,0.9,273.0,1429,573,127.7106,37.5563
2005-02-01,-11.1,-14.2,2005-01-31 21:08:00+00:00,-6.5,2005-02-01 06:41:00+00:00,0.0,,,10.9,,0.5,267.0,1427,573,127.7106,37.5563
2005-02-02,-11.1,-18.2,2005-02-01 21:57:00+00:00,-2.9,2005-02-02 06:51:00+00:00,0.0,,,7.2,,0.6,271.2,1426,573,127.7106,37.5563
2005-02-03,-8.1,-16.3,2005-02-02 22:37:00+00:00,1.0,2005-02-03 07:05:00+00:00,0.0,,,4.8,,0.5,275.6,1426,573,127.7106,37.5563
2005-02-04,-4.8,-10.6,2005-02-03 22:14:00+00:00,2.9,2005-02-04 04:23:00+00:00,0.0,,,7.8,,0.5,359.8,1427,573,127.7106,37.5563
2005-02-05,-4.1,-11.0,2005-02-04 22:54:00+00:00,4.9,2005-02-05 06:45:00+00:00,0.0,,,6.3,,0.6,59.3,1429,573,127.7106,37.5563
2005-02-06,-3.7,-11.5,2005-02-05 19:46:00+00:00,6.6,2005-02-06 06:13:00+00:00,0.0,,,4.3,,0.2,274.8,1431,573,127.7106,37.5563
2005-02-07,-0.8,-5.8,2005-02-06 16:16:00+00:00,1.3,2005-02-07 06:34:00+00:00,0.0,,,3.1,,0.3,31.0,1430,573,127.7106,37.5563
2005-02-08,-0.2,-5.7,2005-02-08 14:41:00+00:00,5.0,2005-02-08 06:48:00+00:00,0.5,,,4.7,,0.6,234.1,1430,573,127.7106,37.5563
2005-02-09,-4.1,-8.8,2005-02-08 20:40:00+00:00,0.8,2005-02-09 06:38:00+00:00,0.0,,,4.1,,0.5,270.4,1430,573,127.7106,37.5563
2005-02-10,-7.2,-13.3,2005-02-09 22:21:00+00:00,-0.1,2005-02-10 05:54:00+00:00,0.0,,,7.1,,0.8,292.1,1431,573,127.7106,37.5563
2005-02-11,-9.3,-16.4,2005-02-10 21:41:00+00:00,-1.4,2005-02-11 06:22:00+00:00,0.0,,,7.8,,0.7,263.0,1430,573,127.7106,37.5563
2005-02-12,-8.7,-15.6,2005-02-11 20:34:00+00:00,-0.3,2005-02-12 07:14:00+00:00,0.0,,,5.2,,0.4,359.8,1430,573,127.7106,37.5563
2005-02-13,-6.7,-16.1,2005-02-12 21:34:00+00:00,3.0,2005-02-13 06:58:00+00:00,0.0,,,7.1,,0.7,243.4,1425,573,127.7106,37.5563
2005-02-14,-1.9,-9.5,2005-02-13 18:33:00+00:00,5.6,2005-02-14 07:11:00+00:00,0.0,,,4.0,,0.3,94.2,1426,573,127.7106,37.5563
2005-02-15,2.0,-5.4,2005-02-14 18:38:00+00:00,10.5,2005-02-15 04:44:00+00:00,0.5,,,11.1,,1.8,88.7,1427,573,127.7106,37.5563
2005-02-16,1.2,0.1,2005-02-15 18:52:00+00:00,3.4,2005-02-16 06:22:00+00:00,0.0,,,6.2,,0.7,43.0,1425,573,127.7106,37.5563
2005-02-17,2.3,-3.3,2005-02-16 22:18:00+00:00,10.1,2005-02-17 06:37:00+00:00,2.5,,,6.3,,1.4,18.6,1425,573,127.7106,37.5563
2005-02-18,2.7,0.4,2005-02-17 15:13:00+00:00,5.6,2005-02-18 04:58:00+00:00,0.0,,,6.7,,1.4,25.7,1425,573,127.7106,37.5563
2005-02-19,-2.4,-8.9,2005-02-19 14:49:00+00:00,1.6,2005-02-19 05:13:00+00:00,0.5,,,10.6,,1.2,240.7,1277,573,127.7106,37.5563
2005-02-20,-8.0,-13.0,2005-02-19 22:00:00+00:00,-2.7,2005-02-20 05:14:00+00:00,0.0,,,12.2,,0.9,271.2,1428,573,127.7106,37.5563
2005-02-21,-8.4,-15.6,2005-02-20 22:00:00+00:00,-1.6,2005-02-21 05:41:00+00:00,0.0,,,8.2,,0.8,279.7,1430,573,127.7106,37.5563
2005-02-22,-3.4,-10.7,2005-02-21 17:26:00+00:00,3.8,2005-02-22 10:30:00+00:00,0.5,,,12.3,,1.1,274.4,1428,573,127.7106,37.5563
2005-02-23,-3.0,-9.0,2005-02-23 14:20:00+00:00,0.9,2005-02-22 15:01:00+00:00,0.0,,,10.4,,2.0,295.1,1426,573,127.7106,37.5563
2005-02-24,-3.4,-9.3,2005-02-23 17:02:00+00:00,5.2,2005-02-24 06:05:00+00:00,0.5,,,4.8,,0.6,270.1,1416,573,127.7106,37.5563
2005-02-25,-5.5,-10.7,2005-02-24 21:27:00+00:00,0.0,2005-02-25 06:06:00+00:00,0.0,,,8.6,,1.1,311.0,1426,573,127.7106,37.5563
2005-02-26,-7.4,-14.7,2005-02-25 21:36:00+00:00,0.4,2005-02-26 06:19:00+00:00,1.0,,,8.5,,0.6,19.5,1429,573,127.7106,37.5563
2005-02-27,-5.5,-14.4,2005-02-26 21:43:00+00:00,3.1,2005-02-27 07:43:00+00:00,0.0,,,6.7,,0.6,273.4,1425,573,127.7106,37.5563
2005-02-28,-2.3,-9.5,2005-02-27 21:59:00+00:00,6.8,2005-02-28 06:12:00+00:00,0.0,,,8.1,,0.8,242.6,1424,573,127.7106,37.5563
2005-03-01,-2.4,-10.0,2005-02-28 21:57:00+00:00,4.7,2005-03-01 05:52:00+00:00,0.0,,,6.4,,0.7,253.4,1428,573,127.7106,37.5563
2005-03-02,-0.7,-4.9,2005-03-02 14:59:00+00:00,5.0,2005-03-02 05:54:00+00:00,18.0,,,6.3,,0.6,232.3,1428,573,127.7106,37.5563
2005-03-03,-3.4,-10.0,2005-03-02 22:21:00+00:00,3.7,2005-03-03 07:09:00+00:00,0.0,,,9.1,,0.7,0.5,1425,573,127.7106,37.5563
2005-03-04,-3.3,-10.0,2005-03-03 21:40:00+00:00,4.4,2005-03-04 06:34:00+00:00,0.0,,,6.7,,0.4,0.2,1431,573,127.7106,37.5563
2005-03-05,-2.8,-7.3,2005-03-04 20:52:00+00:00,4.5,2005-03-05 06:04:00+00:00,0.0,,,7.3,,0.4,90.7,1429,573,127.7106,37.5563
2005-03-06,-1.6,-7.0,2005-03-05 15:28:00+00:00,6.1,2005-03-06 06:46:00+00:00,1.5,,,8.8,,0.9,303.7,1425,573,127.7106,37.5563
