dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-12,21.9,17.6,29.5,926.0,2337.0,30.9,13.6,8.4,,,1504.0,1628.0,56.0,85.4,927.0,1920.0,2.2,7.9,5.6,360.0,360.0,360.0,2332.0,2231.0,14.8,4.3,,,,,,19.1,18.8,26.6,,,,,,,,,,,,,,,22.1,1003.3,1005.4,1004.0,1007.4,1358.0,9.0,,,,,90,128.5647,38.2509
2016-06-12,23.2,20.2,27.9,1437.0,2335.0,0.4,0.3,0.1,,,15.0,21.0,59.0,82.8,1545.0,1400.0,1.6,6.8,3.6,180.0,230.0,200.0,1554.0,1603.0,14.8,5.2,,,,,,19.9,18.4,26.8,,,,,,,,,,,,,,,23.2,987.6,1005.0,1002.3,1008.8,1718.0,1.0,,,,,95,127.3042,38.1479
2016-06-12,23.1,20.2,28.7,1425.0,2340.0,0.8,0.7,0.5,,,917.0,833.0,57.0,79.6,1546.0,1603.0,1.9,7.9,4.7,270.0,250.0,230.0,1449.0,1457.0,14.8,5.5,,,,,,19.2,19.2,26.1,,,,,,,,,,,,,,,22.3,992.5,1004.9,1002.4,1008.6,1707.0,1.0,,,,,98,127.0607,37.9019
2016-06-12,22.2,19.1,27.6,1547.0,2336.0,0.3,0.3,0.3,,,924.0,901.0,60.0,81.8,1438.0,1411.0,1.6,6.2,3.8,290.0,290.0,200.0,1759.0,1801.0,14.8,7.8,,,,,,18.7,18.4,25.7,,,,,,,,,,,,,,,21.6,1002.1,1005.5,1003.1,1009.1,1655.0,1.0,,,,,99,126.7665,37.8859
2016-06-12,19.7,16.1,24.2,1446.0,2237.0,9.5,7.8,5.9,,,1934.0,1923.0,58.0,80.9,1510.0,2284.0,2.6,8.6,5.6,270.0,290.0,290.0,1.0,1612.0,14.7,3.5,2.15,12.7,1000.0,,,16.1,15.4,23.4,,,,,,,,,,,,,,,18.3,920.0,1005.0,1002.1,1008.5,1544.0,18.0,,,,,100,128.7183,37.6771
2016-06-12,25.0,21.7,29.0,1521.0,208.0,4.0,3.5,1.1,3.0,0.0,122.0,102.0,56.0,80.9,1621.0,1153.0,1.3,6.7,3.9,230.0,250.0,250.0,1528.0,1410.0,14.8,8.4,2.49,19.34,1300.0,8.0,6.1,21.0,20.4,27.2,17.6,26.6,26.5,25.8,25.5,24.2,20.4,14.5,14.6,,,,,,25.0,996.4,1005.1,1002.2,1009.1,1719.0,1.0,,4.5,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}0010-0025. {소나기}0050-0220. {비}0450-0540. {비}0855-{비}{강도0}0900-0920.,101,127.7357,37.9026
2016-06-12,17.4,14.8,21.4,1534.0,1848.0,0.0,0.0,0.0,2.08,,,,84.0,97.3,1535.0,2139.0,2.5,7.4,5.6,250.0,200.0,320.0,224.0,117.0,14.8,2.4,,,,9.1,8.1,16.9,16.0,25.8,,,,,,,,,,,,,,,19.3,989.0,1005.8,1004.0,1008.0,1948.0,1.0,17.7,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0926-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}0943-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1332-{시정(이상)}{1km}{박무}1403-1427. {박무}1620-{시정(미만)}{1km}{안개}1632-{시정(미만)}{0.5km}{안개}1704-{시정(미만)}{0.2km}{안개}1726-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2230-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400- {안개비}0305-0510.,102,124.6305,37.9661
2016-06-12,22.9,18.6,29.3,1105.0,2144.0,0.8,0.8,0.7,3.5,1.4,1634.0,1610.0,54.0,78.3,1058.0,1340.0,1.6,7.0,4.7,290.0,290.0,90.0,1457.0,1501.0,14.8,2.4,2.23,12.04,1100.0,9.1,5.5,18.6,20.2,27.3,17.0,27.4,27.3,25.8,25.2,25.3,20.2,12.0,13.1,,,,,,21.4,996.0,1005.0,1003.2,1007.5,1439.0,12.0,,2.2,4.2,{천둥}{강도0}(N)1505-1510. {천둥}{강도0}(S)1620-1630. {천둥}{강도0}(NW)1633-{천둥}{강도0}(NW{이동}N)1635-{천둥}{강도0}(N{이동}E)1645. {천둥}{강도0}(E)1658-1705. {비}1610-{소나기}1625-{비}1650-1720. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2320. {비}1904-2024. {안개비}2220-{비}2240-2320.,104,128.8554,37.8046
2016-06-12,24.2,19.1,30.3,1125.0,2200.0,2.5,2.5,2.5,,,1620.0,1620.0,38.0,67.6,1126.0,2055.0,2.4,8.3,4.9,70.0,50.0,50.0,1522.0,1526.0,14.8,3.5,2.49,14.61,1000.0,,,17.4,19.9,27.0,17.7,25.8,26.2,25.3,24.3,23.7,20.0,12.9,13.7,,,,,,19.8,1002.1,1005.1,1003.1,1007.7,1500.0,8.0,,,,,105,128.891,37.7515
2016-06-12,22.9,20.2,28.3,835.0,2210.0,0.0,0.0,0.0,,,,,56.0,79.8,1313.0,1344.0,1.6,9.6,5.6,20.0,360.0,360.0,1825.0,1720.0,14.7,2.3,,,,,,19.1,18.6,28.8,,,,,,,,,,,,,,,22.1,1000.3,1004.9,1002.7,1007.7,1635.0,1.0,,,,,106,129.1243,37.5071
2016-06-12,23.5,19.9,26.7,1449.0,2358.0,1.5,1.5,1.0,1.87,,515.0,-2331.0,60.0,79.4,1450.0,1775.0,2.1,6.0,4.0,270.0,270.0,250.0,1626.0,1635.0,14.7,3.9,1.46,10.48,1400.0,8.3,5.1,19.6,18.0,25.4,19.0,25.1,24.5,24.2,22.9,23.2,20.8,13.5,14.6,,,,,,22.8,995.6,1005.4,1002.9,1008.9,1926.0,1.0,,1.8,2.4,-{소나기}-0040. {소나기}0243-0250. {비}0305-0315. {비}0450-0545.  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0815. {박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
2016-06-12,21.6,18.2,25.2,1510.0,2356.0,,,,,,,,96.0,98.0,1556.0,1742.0,2.0,6.4,4.6,290.0,290.0,230.0,1607.0,1612.0,14.7,7.1,2.21,16.07,1300.0,9.1,6.8,21.2,17.8,26.3,17.3,24.2,23.9,23.6,23.0,21.8,19.1,12.3,13.6,,,,,,25.3,997.6,1005.8,1003.6,1009.3,1823.0,1.0,9.75,3.0,4.4,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0837-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1030. {박무}2015-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6249,37.4777
2016-06-12,24.2,21.8,28.0,1608.0,407.0,21.8,10.2,6.4,,,353.0,314.0,55.0,77.8,1611.0,751.0,0.9,5.8,2.7,200.0,200.0,230.0,1814.0,1817.0,14.7,1.6,1.95,14.51,1100.0,,,19.9,21.2,25.5,,,,,,,,,,,,,,,23.2,988.2,1004.9,1002.0,1008.6,1715.0,1.0,,,,,114,127.9466,37.3375
2016-06-12,23.4,19.6,28.0,1431.0,2329.0,0.4,0.2,0.2,3.8,,,,69.0,88.4,1434.0,1536.0,1.8,6.6,4.1,270.0,270.0,290.0,1617.0,1645.0,14.7,4.6,1.66,13.18,1000.0,8.6,5.0,21.2,18.9,25.5,,,,,,,,,,,,,,,25.2,1001.8,1005.6,1003.4,1009.3,1936.0,1.0,,3.1,4.2,-{소나기}-0006. {비}0043-{안개비}0130-{비}0250-{비}{강도0}0300-0425. {햇무리}0957-1010. {햇무리}1045-1058. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2035-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
