dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-30,6.6,3.9,8.2,1118.0,2400.0,0.0,,,2.75,0.0,,,69.0,82.5,1200.0,2282.0,2.6,8.2,5.7,340.0,340.0,340.0,605.0,610.0,12.5,0.0,,,,9.5,-999.0,3.8,2.3,7.2,6.0,7.6,7.8,7.4,6.7,6.0,5.7,10.8,7.3,,,,,,8.0,1017.3,1020.8,1018.9,1022.3,1800.0,0.0,,,1.1,{비}0730-{비}{강도0}0900-1015. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.{달코로나}1908-2218.{달무리}2002-2211.,90,128.5647,38.2509
1977-03-30,0.2,-2.5,2.0,0.0,2400.0,13.5,,,14.02,0.9,,,79.0,89.5,2340.0,3456.0,4.0,12.6,7.0,110.0,70.0,90.0,847.0,940.0,12.5,5.0,,5.51,,8.0,-999.0,-1.2,-6.0,0.3,3.6,0.5,0.5,-0.1,0.1,0.1,0.7,,,9.0,9.0,8.9,926.0,926.0,5.6,925.6,1025.7,1023.5,1028.4,1815.0,0.0,,,0.9,{눈}0136-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1537.,100,128.7587,37.6869
1977-03-30,8.5,2.2,13.1,1458.0,2400.0,0.4,,,3.27,0.0,,,43.0,61.8,1730.0,2435.0,2.8,9.7,8.0,70.0,70.0,70.0,1410.0,1405.0,12.5,2.4,,4.29,,8.5,-999.0,1.1,-4.0,7.6,4.4,6.7,6.1,4.7,3.5,4.0,2.5,14.1,10.4,,,,,,6.7,1009.6,1018.8,1016.6,1021.0,1611.0,0.0,,,2.8,{비}0604-{비}{강도0}0900-0920.  {달무리}2002-2128.,101,127.7357,37.9026
1977-03-30,6.4,3.1,7.9,1428.0,2400.0,8.5,,,9.83,0.3,,,69.0,86.0,1449.0,1573.0,1.8,6.7,4.3,270.0,270.0,270.0,1725.0,1730.0,12.5,0.0,,2.82,,8.8,-999.0,4.0,0.2,7.0,6.9,7.3,7.4,7.9,7.4,7.1,6.8,11.9,9.1,,,,,,8.2,1017.6,1020.9,1018.6,1022.7,1819.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1142.  {비}0138...{비}0224-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}0930...1128.,105,128.891,37.7515
1977-03-30,10.6,8.0,16.2,1510.0,2400.0,0.0,,,1.62,,,,43.0,57.8,1512.0,2484.0,2.9,14.8,7.7,70.0,70.0,50.0,916.0,920.0,12.5,3.8,,13.97,,6.5,-999.0,2.3,3.5,10.9,4.6,10.1,9.2,7.9,6.8,5.4,4.4,11.6,8.2,,,,,,7.3,1007.5,1018.1,1015.6,1020.7,1740.0,0.0,,,3.5,{비}0305-0315.  {비}0550-{비}{강도0}0600-0717.,108,126.9658,37.5714
1977-03-30,10.0,7.2,14.7,1353.0,600.0,0.0,,,0.13,,,,46.0,62.0,1615.0,3356.0,3.9,13.0,12.0,110.0,110.0,110.0,952.0,940.0,12.5,3.2,,5.51,,9.0,-999.0,2.9,5.7,10.8,6.3,9.0,10.7,9.1,8.4,7.2,6.8,11.8,10.0,,,,,,7.6,1009.6,1018.2,1015.5,1020.7,1720.0,0.0,,,3.0,{비}0617-0625.  {달무리}2028-2315.,112,126.6244,37.4776
1977-03-30,7.4,1.9,12.4,1342.0,2400.0,5.6,,,5.53,0.0,,,47.0,75.0,1215.0,1275.0,1.5,,4.0,0.0,140.0,140.0,,1450.0,12.5,7.0,,25.17,,7.0,,3.0,-0.8,7.6,,0.0,0.0,0.0,0.0,4.9,4.4,,,,,,,,7.7,999.0,,,,,,,,2.5,{비}0410-{박무}{비}0428-{비}{강도0}{박무}{강도0}0900-{박무} 0942-1010.,114,127.9466,37.3375
1977-03-30,9.3,4.5,14.2,1619.0,2400.0,3.3,,,6.33,,,,46.0,69.8,1609.0,1610.0,1.9,10.3,4.7,90.0,90.0,90.0,1054.0,920.0,12.4,2.7,,14.74,,7.0,-999.0,3.7,-2.8,8.7,4.5,9.1,7.8,7.1,6.4,5.7,4.3,11.7,7.3,,,,,,8.0,1013.7,1018.4,1016.0,1020.7,1727.0,0.0,,,2.9,{비}0050-{비}{강도0}0300-{비}{강도0}0600-0710.  {박무}0144-{박무}{강도0}0300-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1977-03-30,7.5,3.3,12.6,1530.0,2400.0,7.8,,,8.03,,,,50.0,75.5,1530.0,2160.0,2.5,,6.5,0.0,290.0,290.0,,1640.0,12.5,6.2,,13.86,,6.0,,3.1,2.1,9.4,,0.0,0.0,0.0,0.0,4.5,4.8,,,,,,,,7.7,1010.3,,,,,,,,2.2,{비}0046-{비}{강도0}0300-0848.,127,127.9525,36.9705
1977-03-30,8.4,4.2,13.6,1630.0,2400.0,2.6,,,7.75,,,,47.0,73.0,1634.0,4089.0,4.7,12.7,8.3,70.0,70.0,70.0,1046.0,1100.0,12.5,6.3,,,,7.0,-999.0,3.5,0.3,10.7,6.9,10.2,9.8,8.2,7.5,7.2,6.8,,,,,,,,7.9,1015.3,1017.9,1015.3,1019.3,1710.0,0.0,,,3.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
1977-03-30,5.9,3.3,7.6,1220.0,710.0,23.4,,,7.83,2.2,,,74.0,86.8,1215.0,2592.0,3.0,,11.0,0.0,360.0,360.0,,1510.0,12.5,0.0,,0.81,,10.0,,3.8,1.0,5.9,,0.0,0.0,0.0,0.0,8.4,7.5,,,,,,,,8.0,1019.1,,,,,,,,2.1,{비}0445-{비}{강도0}0900-1117.  {비}1750-1908.,130,129.4128,36.9918
1977-03-30,7.3,4.5,11.7,1700.0,310.0,8.0,,,9.33,0.0,,,55.0,79.8,1705.0,2803.0,3.2,9.2,8.3,110.0,90.0,90.0,1152.0,1210.0,12.5,2.9,,6.58,,8.5,-999.0,3.7,-0.2,7.1,6.3,7.5,7.3,6.9,6.6,7.5,6.4,13.7,7.8,,,,,,8.0,1010.8,1018.2,1015.5,1020.6,1715.0,0.0,,,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920,131,127.4407,36.6392
1977-03-30,6.9,3.3,11.1,1457.0,600.0,9.8,,,9.5,0.0,,,58.0,79.5,1545.0,2702.0,3.1,13.5,9.0,70.0,70.0,50.0,1140.0,1130.0,12.4,1.3,,,,8.0,-999.0,3.4,2.8,7.4,7.1,7.3,7.3,7.2,7.1,7.2,6.9,12.3,8.4,,,,,,7.8,1007.9,1017.4,1015.1,1020.0,1655.0,0.0,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,133,127.3721,36.372
