dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-1.4,-8.0,2010-12-31 16:59:00+00:00,3.1,2011-01-01 05:15:00+00:00,2.0,1.0,2011-01-01 02:00:00+00:00,9.6,2011-01-01 01:16:00+00:00,1.4,253.1,1439,802,129.3455,36.7241
2011-01-02,-0.2,-5.7,2011-01-02 14:39:00+00:00,5.6,2011-01-02 03:16:00+00:00,0.0,0.0,,5.5,2011-01-01 15:52:00+00:00,0.5,315.0,1440,802,129.3455,36.7241
2011-01-03,-1.1,-6.7,2011-01-02 19:31:00+00:00,1.2,2011-01-03 10:11:00+00:00,4.5,1.5,2011-01-03 03:00:00+00:00,6.5,2011-01-03 06:52:00+00:00,1.3,42.2,1440,802,129.3455,36.7241
2011-01-04,-1.7,-6.2,2011-01-03 22:50:00+00:00,2.7,2011-01-04 05:47:00+00:00,0.0,0.0,,7.3,2011-01-04 03:52:00+00:00,1.1,205.3,1440,802,129.3455,36.7241
2011-01-05,-1.7,-4.6,2011-01-05 14:43:00+00:00,2.4,2011-01-05 04:50:00+00:00,0.0,0.0,,15.6,2011-01-05 11:16:00+00:00,3.6,250.3,1440,802,129.3455,36.7241
2011-01-06,-4.1,-7.1,2011-01-06 14:29:00+00:00,0.1,2011-01-06 04:58:00+00:00,0.0,0.0,,10.8,2011-01-05 18:37:00+00:00,1.4,250.3,1416,802,129.3455,36.7241
2011-01-07,-4.6,-12.1,2011-01-06 22:40:00+00:00,1.5,2011-01-07 04:58:00+00:00,0.0,0.0,,8.1,2011-01-07 09:18:00+00:00,1.1,278.4,1440,802,129.3455,36.7241
2011-01-08,-1.6,-9.1,2011-01-07 19:11:00+00:00,3.8,2011-01-08 05:02:00+00:00,0.0,0.0,,9.7,2011-01-08 01:53:00+00:00,1.3,261.6,1402,802,129.3455,36.7241
2011-01-09,-1.4,-6.8,2011-01-09 13:45:00+00:00,2.2,2011-01-09 04:41:00+00:00,0.0,0.0,,10.2,2011-01-08 23:56:00+00:00,2.1,225.0,1440,802,129.3455,36.7241
2011-01-10,,-8.7,2011-01-09 17:37:00+00:00,1.6,2011-01-10 05:56:00+00:00,0.0,0.0,,5.8,2011-01-09 16:11:00+00:00,,191.3,916,802,129.3455,36.7241
