dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-22,6.0,0.9,8.9,20.0,2357.0,0.0,,,,,,,27.0,40.8,2005.0,3154.0,3.7,16.5,7.4,290.0,270.0,270.0,1200.0,1325.0,11.0,9.4,,,,1.6,1.1,-6.7,-1.5,5.5,,,,,,,,,,,,,,,3.9,1017.3,1019.5,1016.2,1025.1,351.0,2341.0,,,,,90,128.5647,38.2509
2020-02-22,3.4,-0.4,6.2,1144.0,2349.0,2.0,,,5.83,0.5,,,36.0,66.1,1928.0,2357.0,2.7,13.3,8.6,250.0,250.0,250.0,1238.0,1242.0,11.0,4.0,1.6,8.07,1500.0,6.4,5.8,-2.8,-4.1,3.6,7.0,3.1,3.8,3.9,3.8,4.3,5.4,13.3,10.5,,,,,,5.3,1011.6,1023.6,1019.7,1029.1,358.0,2342.0,,1.4,2.0,-{비}-{비}{강도0}0300-0340. -{박무}-{박무}{강도1}0300-0440. {황사}0940-1150. {진눈깨비}1145-{진눈깨비}{강도0}1200-1325. {박무}1230-{박무}{강도0}1500-1515. {비}1345-1415.,93,127.7544,37.9474
2020-02-22,3.0,-0.8,6.3,1352.0,2354.0,4.7,,,,0.0,,,41.0,71.4,1642.0,2409.0,2.8,12.0,5.9,290.0,290.0,270.0,1403.0,1553.0,11.0,5.4,1.91,8.81,1300.0,5.1,5.0,-2.1,-2.5,4.5,,,,,,,,,,,,,,,5.5,1005.1,1024.5,1020.9,1030.0,249.0,2335.0,,1.2,1.8,,95,127.3042,38.1479
2020-02-22,2.9,-1.3,7.5,1445.0,2354.0,3.6,,,,,,,41.0,73.5,1716.0,3275.0,3.8,13.9,8.2,320.0,290.0,290.0,1418.0,1523.0,11.1,4.4,,,,4.3,4.3,-1.7,-5.5,3.9,,,,,,,,,,,,,,,5.6,1010.9,1025.4,1021.8,1030.6,219.0,2206.0,,,,,98,127.0607,37.9019
2020-02-22,3.0,-2.5,7.1,1252.0,2340.0,2.0,,,,,,,40.0,72.4,1642.0,2485.0,2.9,12.1,7.4,290.0,290.0,250.0,1308.0,1312.0,11.1,4.6,,,,4.1,4.1,-1.8,-8.2,4.1,,,,,,,,,,,,,,,5.6,1021.7,1025.6,1021.9,1030.7,155.0,2400.0,,,,,99,126.7665,37.8859
2020-02-22,-1.0,-5.0,2.2,141.0,2355.0,0.9,,,,,,,56.0,79.0,1104.0,6812.0,7.9,18.7,10.7,270.0,270.0,270.0,1845.0,946.0,11.1,3.4,1.52,7.88,1000.0,4.6,4.6,-4.3,-5.7,-0.3,,,,,,,,,,,,,,,4.6,928.0,1021.4,1017.8,1026.5,422.0,2358.0,,1.1,1.5,,100,128.7183,37.6771
2020-02-22,4.2,0.4,6.7,227.0,2343.0,4.8,,,,1.1,,,37.0,61.0,1948.0,2591.0,3.0,10.6,7.0,230.0,250.0,230.0,1209.0,1217.0,11.0,3.6,1.35,7.87,1500.0,,,-3.0,-3.9,3.6,7.2,3.3,3.2,3.0,3.0,3.4,5.3,15.6,12.0,,,,,,5.1,1013.9,1023.4,1019.7,1029.0,316.0,2358.0,,1.4,2.0,,101,127.7357,37.9026
2020-02-22,4.2,2.7,5.7,1156.0,1736.0,,,,,,,,42.0,65.4,1520.0,6318.0,7.3,15.6,11.0,320.0,320.0,320.0,1657.0,1659.0,11.1,6.9,2.43,14.72,1400.0,4.4,4.4,-2.2,0.5,4.4,,,,,,,,,,,,,,,5.5,1020.7,1025.2,1021.3,1029.4,437.0,2255.0,,2.4,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {황사}0320-{황사}{강도0}0600-{황사}{강도0}0900-1130.,102,124.7124,37.974
2020-02-22,6.2,2.3,9.4,1.0,2353.0,0.0,,,2.28,0.0,,,27.0,42.8,2141.0,3656.0,4.2,17.5,8.9,270.0,250.0,270.0,1630.0,1638.0,11.1,9.5,2.41,15.14,1200.0,2.8,2.8,-5.8,-1.1,5.9,7.7,6.5,5.3,6.4,5.6,5.4,6.5,14.2,11.2,,,,,,4.1,1010.0,1019.2,1015.9,1024.1,429.0,2357.0,,3.0,4.3,{비}0057-0107. {비}0245-{비}{강도0}0300-0340. {비}0410-0510. {눈}1645-1657.,104,128.8554,37.8046
2020-02-22,6.2,2.7,8.8,1137.0,2358.0,0.0,,,,,,,34.0,48.9,1128.0,3069.0,3.6,15.5,8.1,230.0,230.0,250.0,1222.0,1227.0,11.1,9.0,2.28,14.56,1200.0,1.5,1.4,-3.9,-0.2,6.9,8.2,6.0,5.9,6.0,5.9,6.0,6.7,15.4,12.4,,,,,,4.7,1016.8,1020.2,1016.6,1025.0,430.0,2343.0,,2.8,4.0,,105,128.891,37.7515
2020-02-22,6.9,3.4,10.7,7.0,2359.0,0.0,,,,,,,29.0,41.6,1022.0,3351.0,3.9,15.2,7.6,290.0,290.0,290.0,1248.0,1432.0,11.1,9.5,,,,2.8,0.9,-5.4,1.2,7.9,,,,,,,,,,,,,,,4.2,1014.8,1019.8,1016.6,1024.0,452.0,2355.0,,,,,106,129.1243,37.5071
2020-02-22,4.0,0.0,7.9,1246.0,2340.0,3.1,,,3.83,0.0,,,40.0,62.0,1430.0,3453.0,4.0,14.4,8.2,290.0,320.0,270.0,1319.0,1324.0,11.1,5.9,2.17,9.06,1200.0,5.9,5.5,-3.1,-2.8,4.2,7.4,5.1,5.3,5.1,5.3,4.9,5.7,14.8,11.8,,,,,,5.1,1014.2,1024.9,1021.4,1029.9,204.0,2344.0,,1.7,2.4,-{비}-{비}{강도0}0300-0310. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950. {황사}0930-{황사}{강도0}1200- {비}1250-{진눈깨비}1315-1330. {연무}1315-1320.{연무}{강도0}1500-1550.,108,126.9658,37.5714
2020-02-22,4.0,0.6,6.9,1329.0,2319.0,1.1,,,2.25,,,,43.0,69.1,1406.0,4837.0,5.6,14.5,9.9,340.0,290.0,320.0,1304.0,1236.0,11.1,8.6,2.36,13.07,1300.0,3.9,3.6,-1.4,-1.3,4.3,7.0,4.9,4.8,4.9,4.9,4.9,5.5,14.2,10.4,,,,,,5.7,1016.7,1025.4,1022.0,1030.1,102.0,2209.0,,2.1,3.0,{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1120. -{비}-0215. {황사}0920-{황사}{강도0}1200- {연무}1305-1310.{연무}{강도0}1500-1610.,112,126.6249,37.4777
2020-02-22,5.2,1.3,8.9,1400.0,2359.0,4.5,,,,,,,27.0,55.4,1412.0,2586.0,3.0,14.2,7.6,270.0,250.0,250.0,1421.0,1451.0,11.1,5.5,1.73,10.7,1100.0,6.4,4.5,-3.7,-1.6,4.5,,,,,,,,,,,,,,,4.9,1005.4,1024.0,1020.3,1029.2,324.0,2359.0,,2.0,2.8,,114,127.9466,37.3375
2020-02-22,4.4,0.4,8.0,1155.0,2349.0,4.5,,,2.83,,,,56.0,82.8,1517.0,4103.0,4.7,16.0,8.4,320.0,290.0,270.0,1415.0,1417.0,11.1,7.8,2.15,12.22,1300.0,4.6,4.1,1.6,-4.0,4.2,,,,,,,,,,,,,,,7.0,1020.7,1025.7,1022.2,1030.6,132.0,2332.0,,1.4,2.1,-{박무}-0110. -{비}-0250. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1040. {황사}1020-{황사}{강도0}1200-1315. {연무}1330-{연무}{강도0}1500-1540.,119,126.983,37.2575
2020-02-22,4.5,1.5,7.0,1313.0,2331.0,3.2,,,,,,,34.0,59.1,1711.0,2817.0,3.3,15.2,8.0,230.0,270.0,250.0,1518.0,1447.0,11.1,5.6,,,,5.8,4.4,-3.2,-2.8,3.4,,,,,,,,,,,,,,,5.0,993.7,1023.4,1019.5,1027.7,412.0,2400.0,,,,,121,128.4574,37.1813
2020-02-22,4.8,1.0,9.1,1316.0,2343.0,3.8,,,,,,,31.0,63.6,1502.0,3153.0,3.6,16.3,9.3,270.0,270.0,270.0,1506.0,1507.0,11.1,4.7,,,,4.4,3.3,-2.1,-2.7,4.8,,,,,,,,,,,,,,,5.5,1010.9,1025.2,1021.4,1029.9,318.0,2359.0,,,,,127,127.9525,36.9705
2020-02-22,5.0,2.1,9.5,1337.0,2310.0,2.1,,,,,,,31.0,62.0,1200.0,3980.0,4.6,11.1,8.7,270.0,270.0,270.0,1240.0,1253.0,11.1,8.9,2.5,14.89,1200.0,4.6,,-2.4,-0.3,5.8,,6.0,5.8,5.5,5.7,,,,,,,,,,5.4,1023.7,1026.9,1022.9,1031.0,40.0,2242.0,,2.4,3.4,,129,126.4939,36.7766
2020-02-22,7.5,3.2,11.4,1522.0,2358.0,,,,,,,,23.0,41.4,1532.0,3253.0,3.8,15.3,8.5,320.0,270.0,250.0,1415.0,1218.0,11.1,10.0,,,,2.3,0.3,-5.5,-1.2,8.9,,,,,,,,,,,,,,,4.3,1014.5,1020.5,1017.6,1024.4,507.0,2358.0,,,,,130,129.4128,36.9918
2020-02-22,5.9,2.2,10.5,1413.0,2327.0,1.9,,,4.0,,,,25.0,57.9,1406.0,2298.0,2.7,12.1,5.9,270.0,290.0,290.0,1443.0,1445.0,11.1,6.5,2.17,11.65,1400.0,5.0,4.9,-2.6,-0.9,7.0,,,,,,,,,,,,,,,5.4,1018.9,1026.0,1022.1,1030.5,311.0,2343.0,,2.2,3.1,-{비}-{비}{강도0}0300-0340. -{박무}-{박무}{강도1}0300-0355. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0955. {황사}0950-{황사}{강도0}1200-1440. {비}1630-1650.,131,127.4407,36.6392
2020-02-22,6.3,1.6,10.4,1446.0,2357.0,1.2,,,3.67,,,,25.0,59.1,1505.0,2334.0,2.7,12.5,5.9,200.0,250.0,230.0,1214.0,1429.0,11.1,8.9,2.42,16.34,1400.0,3.1,3.0,-1.9,-2.5,7.3,8.7,7.3,6.8,7.2,7.2,6.6,7.4,16.2,12.5,,,,,,5.6,1017.7,1026.4,1022.5,1031.1,218.0,2346.0,,2.6,3.7,-{박무}-0230. -{비}-{비}{강도0}0300-0340. {박무}0450-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900- {황사}0950-0955.{황사}{강도0}1200-1425.,133,127.3721,36.372
2020-02-22,5.0,0.2,8.6,1341.0,2353.0,2.3,,,,,,,23.0,52.1,1536.0,5625.0,6.5,20.6,11.7,250.0,250.0,270.0,1139.0,1410.0,11.1,8.0,2.59,14.51,1300.0,3.1,1.5,-4.8,-1.2,4.2,,,,,,,,,,,,,,,4.6,994.1,1024.3,1020.6,1029.3,320.0,2344.0,,3.3,4.8,,135,127.9946,36.2203
2020-02-22,5.9,0.5,10.1,1454.0,2358.0,0.7,,,4.83,,,,24.0,53.1,1605.0,3761.0,4.4,17.8,9.2,290.0,290.0,290.0,1343.0,1341.0,11.1,9.3,2.49,15.51,1100.0,3.8,3.4,-3.8,-2.9,7.4,,,,,,,,,,,,,,,4.9,1006.4,1023.8,1020.5,1028.5,343.0,2358.0,,3.0,4.4,{연무}0030-0220. -{비}-0150. {박무}0215-0250. {비}0245-{비}{강도0}0300-0545. {박무}0305-0450. {연무}0805-{연무}{강도0}0900- {황사}1020-1025.{황사}{강도0}1200-{황사}{강도0}1500-1520.,136,128.7073,36.5729
2020-02-22,9.3,4.4,12.5,1347.0,2359.0,0.1,,,2.28,,,,23.0,44.9,1641.0,3691.0,4.3,12.8,7.9,250.0,250.0,250.0,1418.0,1427.0,11.1,10.2,2.43,15.62,1200.0,2.3,2.3,-3.1,2.6,10.7,11.4,9.9,9.8,9.4,9.0,8.7,10.0,16.7,14.4,,,,,,5.3,1022.1,1022.6,1019.1,1026.5,406.0,2340.0,,3.8,5.5,-{비}-0210. {비}0435-0442.,138,129.38,36.032
2020-02-22,8.2,3.2,12.1,1233.0,2359.0,0.0,,,2.17,,,,22.0,46.0,1220.0,4100.0,4.7,13.2,9.2,290.0,270.0,290.0,1312.0,1253.0,11.1,10.0,2.66,17.17,1200.0,2.8,1.9,-4.2,2.3,9.5,,,,,,,,,,,,,,,4.9,1017.0,1023.7,1020.2,1028.1,332.0,2359.0,,4.3,6.2,-{비}-0130. {비}0402-0442. {황사}1125-{황사}{강도0}1200-{황사}{강도0}1500-1730.,143,128.653,35.878
2020-02-22,6.1,2.3,10.6,1359.0,2358.0,4.0,,,3.67,,,,37.0,65.1,1238.0,3016.0,3.5,11.1,6.3,290.0,270.0,270.0,1245.0,1230.0,11.1,6.5,2.51,13.47,1200.0,5.0,4.8,-0.3,-3.6,6.6,,,,,,,,,,,,,,,6.2,1019.6,1027.3,1022.9,1031.2,119.0,2314.0,,2.1,3.0,-{비}-{비}{강도0}0300-0340. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1020. {황사}1015-{황사}{강도0}1200-1410.,146,127.1172,35.8409
2020-02-22,9.6,4.0,14.0,1328.0,2353.0,1.1,,,1.17,,,,17.0,43.1,1330.0,2183.0,2.5,8.6,5.3,230.0,250.0,250.0,1509.0,1548.0,11.1,10.0,,,,2.0,2.0,-4.3,-3.2,8.2,,,,,,,,,,,,,,,5.1,1012.2,1022.4,1018.9,1026.4,435.0,2355.0,,,,-{비}-0110. -{박무}-{박무}{강도1}0300-0350.,152,129.3347,35.5824
2020-02-22,8.5,3.6,12.4,1329.0,2348.0,0.2,,,1.48,,,,17.0,41.0,1527.0,2185.0,2.5,12.3,5.2,320.0,320.0,290.0,1211.0,1213.0,11.2,9.4,2.46,15.77,1200.0,2.0,1.5,-5.9,0.1,8.8,,,,,,,,,,,,,,,4.5,1019.4,1024.1,1020.2,1027.9,432.0,2357.0,,3.4,4.9,-{비}-0129. -{박무}-0149. {박무}0238-{박무}{강도0}0300-0552. {황사}1220-{황사}{강도0}1500-1750.,155,128.5728,35.1702
2020-02-22,7.2,3.3,11.4,1254.0,2344.0,2.1,,,2.23,,,,32.0,62.4,1301.0,1753.0,2.0,9.8,4.4,320.0,270.0,290.0,1634.0,1326.0,11.2,7.1,2.54,13.8,1200.0,3.5,3.0,-0.1,1.4,7.4,,,,,,,,,,,,,,,6.4,1018.7,1027.7,1023.8,1031.4,234.0,2311.0,,2.1,3.0,-{비}-0143. {비}0243-0254. {비}0311-0331. {박무}0557-{박무}{강도0}0600-{박무}{강도0}0900-0949. {연무}0938- {황사}1020-1023.{황사}{강도0}1200-{황사}{강도0}1500-1745.,156,126.8916,35.1729
2020-02-22,9.5,5.1,12.9,1423.0,2354.0,0.7,,,1.8,,,,20.0,44.0,1245.0,5112.0,5.9,24.4,14.2,270.0,290.0,270.0,1243.0,1250.0,11.2,10.0,2.73,17.67,1200.0,2.3,1.9,-3.7,2.2,9.5,11.9,9.6,9.4,9.5,9.4,9.0,10.5,,15.8,,,,,,5.2,1014.7,1023.2,1019.9,1026.7,354.0,2250.0,,4.7,6.7,-{박무}-0109. -{비}-0148. {황사}1245-{황사}{강도0}1500-1750. {폭풍}1250-1251.,159,129.032,35.1047
2020-02-22,9.8,5.2,13.2,1321.0,2353.0,0.0,,,,,,,32.0,51.0,1221.0,3407.0,3.9,11.2,6.9,290.0,290.0,290.0,1308.0,1408.0,11.2,9.4,,,,1.9,1.4,-0.7,1.9,10.5,,,,,,,,,,,,,,,6.2,1020.7,1024.7,1021.0,1028.3,451.0,2359.0,,,,,162,128.4356,34.8454
2020-02-22,6.2,3.4,9.2,221.0,2345.0,,,,,,,,46.0,69.3,1853.0,4547.0,5.3,13.5,8.4,320.0,320.0,340.0,1756.0,1756.0,11.2,9.4,2.4,15.33,1200.0,3.0,3.0,0.7,3.1,8.6,9.2,8.3,8.5,8.3,8.3,7.9,8.1,15.1,12.4,,,,,,6.6,1022.7,1027.4,1023.4,1030.8,12.0,2253.0,,2.3,3.3,{박무}0445-0527. {박무}0616-{박무}{강도0}0900-1021. {황사}1122-{황사}{강도0}1200-{황사}{강도0}1500-1747.,165,126.3815,34.8173
2020-02-22,8.8,4.2,12.3,1424.0,2353.0,0.9,,,1.7,,,,29.0,51.3,1430.0,5917.0,6.8,21.1,13.4,290.0,270.0,290.0,1451.0,1500.0,11.2,10.0,2.41,15.1,1200.0,2.4,2.0,-1.7,3.4,10.1,10.9,8.2,8.3,8.3,8.2,8.1,8.9,18.4,15.5,,,,,,5.8,1017.5,1025.5,1021.8,1029.3,422.0,2338.0,,4.1,5.8,-{비}-0142. -{박무}-0252. {황사}1225-{황사}{강도0}1500-1740.,168,127.7406,34.7393
2020-02-22,7.6,4.7,11.5,1330.0,2354.0,,,,,,,,50.0,69.4,1729.0,5306.0,6.1,14.7,10.6,340.0,360.0,320.0,2032.0,2255.0,11.2,9.4,2.38,15.6,1300.0,2.6,2.6,2.1,2.0,9.1,,,,,,,,,,,,,,,7.3,1018.8,1028.3,1024.1,1031.4,31.0,2306.0,,2.8,4.1,{박무}0317-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0945- {황사}1023-1028.{황사}{강도0}1200-{황사}{강도0}1500-1748.,169,125.4511,34.6872
2020-02-22,8.7,4.9,12.0,111.0,2352.0,,,,,,,,38.0,60.6,1450.0,3738.0,4.3,13.3,8.0,270.0,290.0,290.0,1529.0,1818.0,11.2,8.9,,,,2.1,2.1,1.2,2.5,7.9,,,,,,,,,,,,,,,6.9,1023.1,1027.4,1023.6,1031.0,320.0,2340.0,,,,,170,126.7018,34.3959
2020-02-22,6.6,3.2,10.2,1437.0,2351.0,0.1,,,,,,,44.0,68.8,1256.0,4315.0,5.0,12.8,9.1,320.0,290.0,290.0,323.0,1339.0,11.2,8.4,1.83,10.64,1200.0,2.9,1.3,1.0,-0.4,7.3,,,,,,,,,,,,,,,6.7,1021.7,1028.2,1023.9,1031.8,19.0,2231.0,,2.0,2.8,,172,126.599,35.3482
