dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-23,-1.5,-5.0,1.7,1411.0,38.0,,,,,,,,25.0,32.5,1057.0,4934.0,5.7,17.8,9.7,290.0,270.0,270.0,1620.0,840.0,10.0,8.1,,,,1.0,0.9,-15.9,-8.3,-2.6,6.1,-0.3,0.3,-0.1,0.2,1.3,4.4,14.1,11.8,37.4,,,0.0,,1.8,1014.4,1014.4,1012.6,1019.8,1400.0,2400.0,,,2.3,,90,128.5647,38.2509
1986-01-23,-8.6,-13.0,-4.4,1406.0,224.0,0.1,,,3.0,0.1,,,59.0,71.8,1100.0,5388.0,6.2,19.1,8.3,320.0,320.0,320.0,1501.0,1510.0,10.0,7.5,1.76,4.32,1100.0,2.3,2.0,-12.5,-14.8,-5.3,3.6,-4.9,-3.9,-2.8,-1.5,-1.0,1.6,,,31.6,0.5,0.6,0.0,1720.0,2.4,917.6,1020.7,1017.3,1025.7,1500.0,2400.0,,,0.9,{눈}1420-{눈}{강도0}1500-1720.,100,128.7587,37.6869
1986-01-23,-7.4,-13.0,-0.2,1502.0,730.0,0.1,,,5.12,0.1,,,58.0,81.5,1300.0,240.0,0.3,4.0,2.2,340.0,340.0,340.0,1532.0,1530.0,10.0,3.4,1.22,6.99,1100.0,2.0,1.0,-10.1,-18.1,-3.8,7.4,-4.1,-4.4,-2.5,-1.4,0.0,4.0,16.5,13.4,,,,,,3.0,1007.5,1017.2,1014.7,1020.8,1500.0,2400.0,,,1.1,{눈}1132-{눈}{강도0}1200-{눈}{강도0}1500-1639.,101,127.7357,37.9026
1986-01-23,-1.9,-5.2,3.2,1410.0,0.0,,,,,,,,34.0,42.8,1120.0,3145.0,3.6,14.8,8.0,250.0,250.0,250.0,22.0,20.0,10.0,5.5,1.71,8.05,1000.0,1.5,0.6,-13.0,-12.5,-3.0,7.9,-1.5,-0.3,0.6,1.3,2.1,5.0,15.2,13.1,24.8,,,0.0,,2.3,1011.3,1014.7,1012.8,1019.1,1500.0,2400.0,,,1.6,,105,128.891,37.7515
1986-01-23,-3.0,-7.2,2.8,1451.0,730.0,0.0,,,1.17,0.0,,,44.0,71.8,1720.0,2502.0,2.9,12.2,7.3,290.0,290.0,290.0,1454.0,1420.0,10.0,4.8,1.08,7.14,1200.0,5.0,2.3,-7.7,-11.6,-4.1,6.2,-4.0,-3.3,-2.7,-1.6,0.9,3.4,15.0,12.1,,,,,,3.6,1006.7,1017.8,1014.9,1022.0,1500.0,2400.0,,,1.5,{박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1542.  {눈}1324-1418.  {눈}1456-{눈}{강도0}1500-1512.,108,126.9658,37.5714
1986-01-23,-1.5,-5.1,3.5,1500.0,0.0,0.0,,,0.62,0.0,,,43.0,63.8,1950.0,3845.0,4.5,14.0,8.7,250.0,250.0,290.0,1403.0,1350.0,10.0,7.5,1.28,2.85,1155.0,2.8,1.9,-7.6,-9.4,-1.7,7.0,-1.8,-1.8,-0.9,0.1,1.6,3.7,14.8,12.2,,,,,,3.6,1008.3,1017.2,1014.9,1021.5,1400.0,2400.0,,,1.7,{박무}0715-{박무}{강도1}0900-{박무}{강도1}1200-1230.  {눈}1143-{눈}{강도0}1200-1215.  {눈}1347-1352.,112,126.6244,37.4776
1986-01-23,-6.6,-12.6,1.0,1610.0,810.0,1.2,,,5.37,1.2,,,57.0,83.8,1212.0,871.0,1.0,8.6,4.3,250.0,250.0,270.0,1341.0,1350.0,10.1,3.0,1.49,6.98,1100.0,3.0,3.4,-9.0,-14.8,-5.0,,-4.5,-3.9,-3.4,-2.8,-0.3,1.9,,,2.4,2.2,2.2,1746.0,1746.0,3.3,996.7,1018.0,1015.4,1021.5,1458.0,2400.0,,,0.7,{소낙눈}1224-{소낙눈}{강도0}1500-1746.  {박무}1216-{박무}{강도0}1500-{박무}{강도0}1800-1906.,114,127.9466,37.3375
1986-01-23,-5.9,-10.1,-0.4,1611.0,115.0,0.3,,,3.75,0.3,,,52.0,73.8,1739.0,,8.6,17.0,16.7,250.0,290.0,,2139.0,2140.0,,,,,,2.0,,-9.8,,,,,,,,,,,,0.7,0.7,,1525.0,1525.0,3.1,956.9,,,,,,,,0.3,,116,126.9639,37.4442
1986-01-23,-3.4,-9.2,3.5,1430.0,810.0,0.0,,,2.0,0.0,,,41.0,73.8,2230.0,1456.0,1.7,10.2,7.7,270.0,270.0,340.0,1344.0,1350.0,10.1,4.2,1.55,8.05,1000.0,4.0,2.6,-7.8,-14.1,-2.8,6.5,-2.5,-1.5,-1.1,-0.1,1.0,4.4,14.1,12.0,,,,,,3.5,1013.0,1017.8,1015.4,1022.1,1500.0,2400.0,,,1.0,{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-1245.  {싸락눈}1145-{싸락눈}{강도0}1200-1345.,119,126.9853,37.2723
1986-01-23,-4.8,-10.6,3.2,1610.0,730.0,0.0,,,1.3,0.0,,,46.0,79.3,2350.0,1011.0,1.2,,4.0,,270.0,270.0,,1840.0,10.1,5.9,,,,2.0,2.0,-8.1,-16.7,-2.8,,-2.1,-1.9,-0.9,-0.3,-0.1,3.5,,,0.0,0.0,0.0,,,3.5,1009.9,1016.4,,,,,,,1.2,{박무}0747-{박무}{강도0}0900-1240.  {눈}1250-1330.  {눈}1420-1445.  {눈}1517-1530.,127,127.9525,36.9705
1986-01-23,-1.8,-5.9,4.2,1503.0,820.0,0.0,,,0.67,0.0,,,50.0,76.8,2239.0,1880.0,2.2,9.8,7.3,320.0,140.0,320.0,1215.0,1120.0,10.1,4.5,1.45,8.37,1100.0,2.5,1.9,-5.8,-10.9,-0.4,8.1,-0.8,0.3,0.7,1.4,3.2,5.7,,,,,,,,4.0,1015.5,1018.1,1016.2,1022.4,1504.0,2400.0,,,1.5,{눈}1530-1610.,129,126.4939,36.7766
1986-01-23,-0.6,-5.0,5.3,1356.0,535.0,,,,,,,,40.0,60.3,1217.0,3980.0,4.6,12.4,9.7,290.0,250.0,270.0,1522.0,150.0,10.1,8.3,,,,2.3,1.9,-7.3,-9.3,-1.6,6.6,0.2,0.5,1.3,2.0,2.6,4.6,14.6,11.7,8.9,,,0.0,,3.7,1008.3,1014.7,1012.9,1017.9,1430.0,2400.0,,,2.0,,130,129.4128,36.9918
1986-01-23,-1.9,-7.0,4.8,1449.0,57.0,,,,,,,,37.0,65.3,1438.0,2123.0,2.5,10.0,6.3,250.0,250.0,230.0,1614.0,1620.0,10.1,7.9,1.83,10.85,1000.0,3.8,3.8,-8.6,-11.3,-0.8,6.7,-1.2,-1.0,0.1,0.5,1.7,4.2,16.0,12.4,,,,,,3.2,1010.6,1018.2,1015.8,1022.1,1500.0,2400.0,,,1.0,,131,127.4407,36.6392
1986-01-23,0.0,-3.9,4.4,1505.0,250.0,,,,,,,,41.0,64.8,1542.0,2786.0,3.2,12.5,10.8,270.0,270.0,250.0,1327.0,1410.0,10.1,6.2,2.32,11.57,1100.0,5.0,2.9,-6.1,-9.0,0.3,7.4,-1.1,-0.8,0.7,1.2,2.0,4.7,15.7,12.2,,,,,,3.9,1008.1,1017.8,1015.4,1021.6,1508.0,2400.0,,,2.0,,133,127.3721,36.372
1986-01-23,-0.7,-4.6,2.7,1500.0,6.0,,,,,,,,45.0,64.8,2324.0,5100.0,5.9,16.8,8.3,270.0,270.0,270.0,1516.0,1520.0,10.1,4.2,1.58,7.31,1015.0,4.3,4.1,-6.7,-6.6,-1.5,,-1.3,-1.0,-0.7,0.6,1.6,4.6,,,,,,,,3.7,986.6,1017.4,1014.9,1020.8,1503.0,2400.0,,,2.4,,135,127.9946,36.2203
1986-01-23,-1.9,-7.5,3.5,1450.0,255.0,,,,,,,,28.0,65.3,1320.0,2898.0,3.4,13.7,8.3,290.0,290.0,290.0,1320.0,1350.0,10.1,7.2,1.94,10.0,1200.0,2.3,2.0,-7.9,-12.8,-1.8,,-1.9,-1.5,-0.8,-0.4,,,,,,,,,,3.4,998.8,1016.8,1014.4,1019.7,1530.0,2400.0,,,2.9,,136,128.7073,36.5729
1986-01-23,1.9,-3.2,7.2,1504.0,130.0,,,,,,,,42.0,56.5,1352.0,2379.0,2.8,11.1,6.2,320.0,320.0,290.0,1505.0,1530.0,10.2,8.4,2.05,12.38,1200.0,1.3,1.1,-5.9,-6.9,0.5,,0.5,0.5,1.6,3.1,,,,,,,,,,4.0,1016.2,1017.0,1014.6,1019.0,1500.0,2342.0,,,2.7,,138,129.38,36.032
1986-01-23,1.1,-3.7,5.0,1449.0,112.0,0.1,,,0.68,,,,55.0,73.0,1055.0,5322.0,6.2,12.3,10.0,290.0,270.0,290.0,329.0,1400.0,10.2,6.9,,,,6.0,2.8,-3.4,-4.7,2.6,7.0,2.5,2.3,2.7,3.1,4.0,6.0,,,1.2,0.3,0.3,41.0,41.0,4.8,1014.9,1018.3,1016.5,1022.3,1529.0,2400.0,,,2.3,-{눈}-0041.,140,126.7057,35.993
1986-01-23,0.9,-3.5,6.9,1602.0,110.0,,,,,,,,44.0,59.5,1630.0,3805.0,4.4,12.2,8.7,290.0,290.0,290.0,1815.0,1820.0,10.2,8.8,2.7,17.37,1200.0,2.0,2.0,-6.2,-8.2,0.9,9.4,0.1,1.2,1.3,1.5,2.6,6.2,15.4,12.5,,,,,,3.9,1009.5,1017.0,1014.4,1019.3,1530.0,2400.0,,,2.3,,143,128.6522,35.8282
1986-01-23,0.4,-3.9,4.8,1453.0,0.0,1.0,,,8.55,0.3,,,50.0,75.5,1500.0,1424.0,1.6,9.6,4.7,270.0,270.0,250.0,1408.0,1410.0,10.2,6.0,1.67,8.11,1100.0,7.3,4.0,-3.9,-7.1,1.4,8.0,0.1,1.1,1.1,2.0,3.1,4.8,15.2,12.5,2.2,2.1,2.3,955.0,955.0,4.6,1012.2,1018.9,1017.0,1022.0,1604.0,2400.0,,,1.0,{소낙눈}0010-{소낙눈}{강도0}0300-{눈}0325-{눈}{강도0}0600-0732.  {소낙눈}0905-1016.,146,127.155,35.8215
1986-01-23,0.6,-4.7,7.6,1550.0,750.0,,,,,,,,27.0,51.5,1421.0,1634.0,1.9,11.8,5.0,340.0,320.0,270.0,1128.0,1140.0,10.2,7.6,,,,1.0,0.6,-8.9,-9.6,3.6,,3.7,4.2,4.7,5.1,5.7,7.6,,,,,,,,3.2,1011.9,1016.1,1013.8,1018.1,1600.0,2400.0,,,2.3,{박무}0710-{박무}{강도0}0900-1015.,152,129.3203,35.5601
1986-01-23,1.5,-2.9,6.4,1610.0,557.0,,,,,,,,51.0,66.3,1500.0,1834.0,2.1,10.1,6.7,340.0,340.0,340.0,2204.0,2200.0,10.2,8.6,,,,0.3,1.4,-4.6,,,,,,,,,,,,,,,,,4.4,1015.3,1016.3,1014.2,1018.0,1525.0,2400.0,,,,,155,128.5652,35.1903
1986-01-23,1.7,-1.5,6.2,1456.0,230.0,0.1,,,2.0,,,,41.0,65.5,1351.0,3321.0,3.8,14.0,8.3,290.0,290.0,290.0,1538.0,1300.0,10.2,8.4,1.93,11.27,1100.0,4.3,4.0,-4.5,-4.6,2.1,,1.6,1.7,2.5,3.3,4.9,6.9,,,0.3,0.3,0.3,235.0,235.0,4.4,1009.3,1018.4,1016.5,1021.1,1530.0,2400.0,,,0.8,{소낙눈}-0120-0235.  {소낙눈}0345-0430.,156,126.8916,35.1729
1986-01-23,1.9,-2.9,7.6,1508.0,415.0,,,,,,,,47.0,58.3,2009.0,3800.0,4.4,11.1,8.3,230.0,230.0,230.0,1540.0,1550.0,10.2,8.9,1.94,11.09,1100.0,1.5,1.0,-5.5,-8.2,2.8,10.8,2.5,2.6,2.9,4.0,4.7,7.5,17.2,15.9,,,,,,4.1,1007.7,1016.5,1014.2,1019.3,1532.0,2400.0,,,2.4,,159,129.032,35.1047
1986-01-23,2.5,-2.5,7.0,1623.0,38.0,,,,,,,,35.0,53.5,1715.0,4102.0,4.7,12.4,9.0,290.0,270.0,290.0,431.0,1740.0,10.2,8.3,,,,0.8,0.9,-6.3,-6.9,3.4,11.7,3.8,3.8,5.1,6.0,7.3,10.0,,,,,,,,3.8,1013.4,1018.4,1016.2,1020.2,1552.0,2400.0,,,3.0,,162,128.4356,34.8454
1986-01-23,2.6,0.1,7.1,1334.0,813.0,,,,,,,,43.0,55.8,1335.0,6110.0,7.1,15.3,12.7,290.0,290.0,290.0,1511.0,1450.0,10.2,7.6,1.87,10.77,1100.0,5.0,3.5,-5.4,-2.1,1.8,,1.9,2.1,2.4,3.4,5.7,9.8,,,,,,,,4.1,1012.8,1019.9,1018.2,1022.0,1530.0,2400.0,,,2.6,,165,126.3812,34.8169
1986-01-23,2.3,-1.3,6.6,1511.0,46.0,0.0,,,0.2,,,,36.0,56.0,1609.0,4357.0,5.0,14.6,8.7,340.0,290.0,290.0,1923.0,1529.0,10.2,8.5,,,,2.3,1.5,-6.1,-5.7,1.5,,1.9,2.4,2.5,3.0,4.5,6.9,,,,,,,,3.9,1010.1,1018.6,1016.5,1020.7,1616.0,2400.0,,,2.9,{눈}0455-0507.,168,127.7406,34.7393
1986-01-23,3.7,1.4,6.3,1551.0,320.0,0.0,,,0.53,,,,52.0,58.8,1530.0,4241.0,4.9,15.1,9.7,290.0,270.0,270.0,1358.0,1349.0,10.3,7.0,,,,4.5,4.3,-3.7,,,,,,,,,,,,,,,,,4.7,1018.6,1020.1,1018.2,1022.3,1519.0,2400.0,,,3.9,{소낙눈}0142-0214.,170,126.7018,34.3959
1986-01-23,5.3,3.5,7.4,1423.0,132.0,,,,,,,,54.0,61.5,1203.0,6402.0,7.4,16.3,10.0,290.0,270.0,270.0,219.0,458.0,10.3,0.5,1.06,5.36,1300.0,8.5,8.8,-1.4,0.6,3.5,,4.4,4.4,5.3,6.1,7.3,7.6,,,,,,,,5.5,1017.1,1020.0,1018.1,1021.5,1520.0,2400.0,,1.5,2.7,,184,126.5297,33.5141
1986-01-23,5.4,3.0,8.7,1450.0,140.0,,,,,,,,50.0,57.3,1420.0,2619.0,3.0,,5.5,,290.0,290.0,,1430.0,10.3,2.5,,,,8.5,6.3,-2.4,1.4,4.2,,4.5,5.0,6.1,7.7,8.6,10.6,,,,,,,,5.2,1019.8,1021.2,,,,,,,2.5,,188,126.8804,33.3868
1986-01-23,4.9,2.8,8.0,1339.0,0.0,,,,,,,,45.0,51.0,1340.0,4154.0,4.8,14.3,8.0,290.0,290.0,250.0,1321.0,1410.0,10.4,4.7,,,,6.0,5.6,-4.4,-1.2,4.9,14.7,5.9,6.3,7.7,8.6,9.8,13.5,,,,,,,,4.4,1013.1,1019.6,1017.9,1021.1,1510.0,36.0,,,2.9,,189,126.5653,33.2461
1986-01-23,-7.1,-12.6,0.2,1530.0,740.0,0.0,,,1.17,0.0,,,48.0,78.8,2200.0,810.0,0.9,,5.5,,320.0,50.0,,1740.0,10.0,3.4,,,,4.8,4.8,-10.4,-16.2,-5.3,,-4.1,-4.3,-2.6,-1.2,0.8,3.5,,,0.0,0.0,0.0,1620.0,1620.0,2.9,1014.1,1024.7,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1740.  {눈}1440-{눈}{강도0}1500-1520.  {눈}1550-1620.,202,127.4945,37.4886
1986-01-23,-5.4,-11.8,2.3,1650.0,840.0,0.6,,,3.38,0.6,,,36.0,73.5,2220.0,780.0,0.9,,3.5,,250.0,270.0,,1530.0,10.1,4.6,,,,1.0,1.0,-9.9,-12.8,-4.0,,-3.5,-3.5,-2.7,-1.9,-1.6,1.3,,,0.8,0.8,0.8,1500.0,1500.0,3.1,1012.0,1022.0,,,,,,,0.8,{박무}0740-{박무}{강도0}0900-1150.  {눈}1225-{눈}{강도0}1500-1548.,203,127.4842,37.264
1986-01-23,-10.7,-17.5,-0.2,1508.0,838.0,0.0,,,1.63,0.0,,,62.0,80.3,1150.0,1200.0,1.4,,7.5,,110.0,110.0,,1250.0,10.0,5.8,,,,1.0,1.0,-13.5,-23.6,-3.7,,-3.1,-2.8,-1.5,-1.1,0.4,2.6,,,11.3,,,0.0,,2.4,991.8,1018.0,,,,,,,1.2,{눈}1353-1452.  {눈}1542-1621.,211,128.1671,38.0599
1986-01-23,-8.1,-15.0,1.2,1430.0,800.0,0.3,,,3.37,0.3,,,62.0,84.5,1300.0,171.0,0.2,,3.0,,230.0,230.0,,1450.0,10.0,4.6,,,,1.8,1.8,-10.5,-16.9,-5.2,,-3.7,-3.3,-2.4,-0.4,0.6,3.4,,,1.0,1.0,1.0,1711.0,1711.0,2.9,1000.9,1018.4,,,,,,,1.2,{눈}1036-1104.  {눈}1310-1406.  {눈}1516-1714.,212,127.8804,37.6836
1986-01-23,-6.3,-9.6,-1.5,1330.0,130.0,0.5,,,7.58,0.5,,,43.0,60.8,1125.0,1157.0,1.3,12.3,3.8,250.0,250.0,250.0,1305.0,1410.0,10.1,4.6,,,,2.0,2.0,-12.3,,,,,,,,,,,,1.5,1.2,1.2,1935.0,1935.0,2.5,932.8,1016.3,1013.9,1019.5,1510.0,2400.0,,,1.5,{눈}1245-{눈}{강도0}1500-1940.  {눈}2320-{눈}{강도0}2400-.,216,128.9893,37.1704
