dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-20,21.9,20.4,23.2,1144.0,706.0,9.8,5.0,3.0,9.58,9.7,950.0,900.0,84.0,89.5,2400.0,1467.0,1.7,10.0,6.0,340.0,340.0,140.0,915.0,920.0,13.5,0.0,,,,10.0,6.9,20.1,20.0,22.7,21.1,23.4,23.6,23.8,24.1,23.9,22.3,14.2,18.5,,,,,,23.5,1005.6,1005.6,1002.6,1010.0,1825.0,0.0,2.67,1.1,1.8, -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.    {비}0745-0810.  {비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1750.,90,128.5647,38.2509
1987-08-20,18.8,16.8,21.7,1210.0,1820.0,13.9,4.7,1.1,9.25,13.9,1500.0,1430.0,73.0,85.8,955.0,5234.0,6.1,17.0,10.3,270.0,270.0,270.0,2310.0,2320.0,13.5,0.5,0.66,3.79,845.0,9.5,7.0,16.4,16.2,19.5,17.1,20.5,20.5,20.6,20.4,20.1,18.7,,,,,,,,18.7,913.4,1006.6,1004.6,1009.8,2400.0,0.0,6.17,0.7,1.2,-{낮은안개}-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0640.{비}0945-1120.  {비}1230-{비}{강도1}1500-{비}{강도0}1800-2010.,100,128.7587,37.6869
1987-08-20,23.4,21.7,25.8,1400.0,2400.0,56.5,23.3,8.5,15.3,31.2,810.0,750.0,74.0,83.8,1900.0,1316.0,1.5,5.4,3.7,180.0,180.0,200.0,1624.0,1530.0,13.5,0.0,0.58,2.14,1200.0,10.0,8.0,20.6,20.9,25.9,23.6,26.3,26.3,27.4,27.5,27.3,25.5,16.0,20.7,,,,,,24.2,997.5,1006.0,1004.0,1009.1,1615.0,0.0,,0.3,0.7,{비}0410-{비}{강도0}0600-0650.  {비}0733-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1649.  {비}2017-{비}{강도1}2100-2339.  {박무}0315-{박무}{강도1}0600-0856.  {박무}2308-{박무}{강도0}2400-,101,127.7357,37.9026
1987-08-20,23.6,21.4,26.9,1035.0,440.0,14.1,7.3,1.7,5.15,14.1,1540.0,1450.0,66.0,86.5,2215.0,598.0,0.7,8.4,4.3,180.0,180.0,160.0,1557.0,1600.0,13.5,0.4,0.65,3.8,700.0,9.3,5.5,21.2,16.7,24.3,21.7,25.5,25.8,26.6,25.9,24.9,23.0,14.7,17.6,,,,,,25.3,1003.0,1006.1,1003.8,1010.0,1804.0,0.0,,1.6,3.5,{박무}0330-{박무}{강도0}0600-0645.  {박무}1330-{박무}{강도1}1500-1717.  {비}1345-{비}{강도1}1500-{비}{강도0}1800-1854.,105,128.891,37.7515
1987-08-20,24.1,22.9,25.2,951.0,1858.0,15.0,4.1,3.8,8.93,10.4,648.0,608.0,79.0,89.3,1245.0,2305.0,2.7,10.1,5.3,200.0,200.0,180.0,1010.0,1016.0,13.5,0.0,0.52,1.9,1200.0,9.5,6.5,22.3,21.5,24.8,22.4,24.7,25.6,26.0,26.0,25.7,24.1,15.2,19.2,,,,,,26.9,996.3,1006.3,1004.6,1009.1,1843.0,0.0,,1.0,1.3,-{박무}-{박무}{강도0}0300-0315.  {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1732.  {천둥}{강도0}(S)1420-1438.  {천둥}{강도0}(S)1448-1457.  {소나기}0603-0708.  {비}0748-0855.  {비}0915-{비}{강도0}1200-{소나기}1405-{소나기}{강도0}1500-1540.  {비}1847-1906.,108,126.9658,37.5714
1987-08-20,24.0,22.5,25.2,900.0,1240.0,11.7,3.6,1.0,8.27,11.0,1004.0,1030.0,78.0,91.3,1250.0,4410.0,5.1,13.0,8.3,160.0,160.0,180.0,513.0,520.0,13.5,0.0,0.52,2.31,1352.0,9.0,6.8,22.5,22.2,24.5,22.7,24.8,25.0,26.2,26.2,25.7,23.7,16.2,19.5,,,,,,27.3,996.8,1004.8,1002.9,1008.0,1817.0,0.0,,0.6,1.4,{소나기}0425-0442.  {소나기}0727-0732.  {소나기}0840-{소나기}{강도0}0900-{비}1124-{비}{강도0}1200-{비}{강도0}1500-1530.  {비}1617-1637.  {비}1740-{비}{강도0}1800-1824.  {박무}0030-{박무}{강도0}0300-0520.  {천둥}{강도0}(S)1405-1407.,112,126.6244,37.4776
1987-08-20,22.6,20.7,26.2,910.0,1440.0,41.7,14.8,10.0,9.33,41.7,1400.0,1330.0,76.0,89.5,918.0,988.0,1.1,11.1,6.0,290.0,290.0,230.0,1259.0,1310.0,13.5,1.0,0.67,2.91,800.0,7.8,6.1,20.7,20.3,23.7,22.6,24.6,25.5,26.1,25.9,26.4,24.3,14.1,18.3,,,,,,24.5,989.8,1006.9,1005.2,1010.0,1830.0,0.0,,0.5,1.0,{비}0950-{비}{강도0}1200-{비}{강도0}1500-1750.  {비}2010-{비}{강도0}2100-2130.  {천둥}{강도0}(SW5-7)1620-{천둥}{강도0}(SW)1630.,114,127.9466,37.3375
1987-08-20,21.1,19.6,22.6,1030.0,1331.0,15.8,4.1,1.0,10.48,13.4,1100.0,1100.0,81.0,95.8,500.0,,8.2,15.3,13.3,180.0,230.0,,611.0,2030.0,,,,,,10.0,,20.5,,,,,,,,,,,,,,,,,24.0,951.9,,,,,,16.55,,1.4,,116,126.9639,37.4442
1987-08-20,23.4,22.3,25.2,955.0,2330.0,16.7,4.9,1.2,8.08,17.0,1400.0,1358.0,88.0,91.8,1320.0,1238.0,1.4,7.2,3.3,180.0,140.0,160.0,1648.0,1530.0,13.5,0.0,0.42,2.09,1130.0,9.3,8.1,21.9,21.7,24.7,20.0,25.1,25.5,25.6,26.0,25.5,22.7,12.8,15.6,,,,,,26.4,1002.1,1006.4,1004.0,1009.3,1537.0,0.0,,1.9,2.2,{박무}0210-{박무}{강도0}0300-0430.  {소나기}0420-0435.  {소나기}0557-{소나기}{강도0}0600-0645.  {소나기}0943-{소나기}{강도0}1200-{소나기}{강도0}1500-1645.  {천둥}{강도0}(SW)1415-1445.  {천둥}{강도0}(SW)1615-1630.,119,126.9853,37.2723
1987-08-20,23.3,21.4,28.0,1150.0,1620.0,62.8,19.0,6.5,8.88,62.4,1350.0,1340.0,76.0,89.8,1140.0,297.0,0.3,,1.5,,160.0,140.0,,1010.0,13.4,0.2,,,,9.8,6.3,21.5,21.0,25.2,,26.3,26.7,26.8,26.9,26.8,24.5,,,,,,,,25.7,1000.1,1005.9,,,,,,,0.6,-{박무}-{박무}{강도0}0300-0830.  {박무}1745-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0640-0648.  {비}0708-0730.  {비}1120-1148.  {비}1230-{비}{강도2}1500-2025.  {천둥}{강도0}(NW)1310-{뇌전}{강도0}(NW 2-4)1316-{천둥}{강도0}(NW)1338-1430.  {천둥}{강도0}(NW)1515-{뇌전}{강도0}(NW 2-4)1613.  {천둥}{강도0}(NW)1616-1715.,127,127.9525,36.9705
