dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,5.1,2.0,2019-12-31 15:16:00+00:00,7.0,2020-01-01 13:11:00+00:00,0.0,,,13.4,2019-12-31 17:01:00+00:00,7.4,333.7,1440,798,125.1833,34.6667
2020-01-02,7.6,6.6,2020-01-01 16:10:00+00:00,8.2,2020-01-02 03:33:00+00:00,0.0,,,11.5,2020-01-01 18:44:00+00:00,5.3,338.4,1438,798,125.1833,34.6667
2020-01-03,7.8,6.7,2020-01-03 14:45:00+00:00,8.8,2020-01-02 18:23:00+00:00,0.0,,,11.1,2020-01-03 01:30:00+00:00,6.9,341.4,1427,798,125.1833,34.6667
2020-01-04,8.0,6.5,2020-01-03 15:12:00+00:00,9.3,2020-01-04 04:54:00+00:00,0.0,,,12.1,2020-01-04 06:46:00+00:00,7.5,346.1,1440,798,125.1833,34.6667
2020-01-05,7.3,5.7,2020-01-04 22:17:00+00:00,8.6,2020-01-05 01:12:00+00:00,0.0,,,8.6,2020-01-04 15:12:00+00:00,2.1,358.3,1439,798,125.1833,34.6667
2020-01-06,10.7,8.3,2020-01-05 15:01:00+00:00,13.1,2020-01-06 13:40:00+00:00,21.5,,,15.4,2020-01-06 01:21:00+00:00,6.0,157.0,1440,798,125.1833,34.6667
2020-01-07,13.5,8.8,2020-01-07 14:48:00+00:00,15.7,2020-01-07 03:37:00+00:00,6.0,,,23.7,2020-01-06 15:00:00+00:00,7.8,328.4,1439,798,125.1833,34.6667
2020-01-08,6.1,5.3,2020-01-08 02:34:00+00:00,8.7,2020-01-07 15:01:00+00:00,0.0,,,25.5,2020-01-07 15:07:00+00:00,18.3,337.3,1440,798,125.1833,34.6667
2020-01-09,5.7,5.0,2020-01-08 23:31:00+00:00,6.3,2020-01-09 03:53:00+00:00,0.0,,,18.2,2020-01-08 15:28:00+00:00,11.4,350.4,1440,798,125.1833,34.6667
2020-01-10,5.6,4.9,2020-01-09 21:55:00+00:00,6.7,2020-01-10 04:46:00+00:00,0.0,,,12.4,2020-01-09 16:18:00+00:00,7.1,338.3,1440,798,125.1833,34.6667
2020-01-11,6.8,5.8,2020-01-11 12:45:00+00:00,7.9,2020-01-11 04:47:00+00:00,0.0,,,13.3,2020-01-11 13:46:00+00:00,8.4,343.3,1440,798,125.1833,34.6667
2020-01-12,5.6,4.8,2020-01-12 13:49:00+00:00,6.4,2020-01-12 04:59:00+00:00,0.0,,,17.7,2020-01-11 19:37:00+00:00,12.7,344.3,1440,798,125.1833,34.6667
2020-01-13,4.7,3.3,2020-01-13 11:14:00+00:00,5.7,2020-01-13 02:23:00+00:00,0.0,,,16.3,2020-01-12 20:45:00+00:00,8.4,352.7,1440,798,125.1833,34.6667
2020-01-14,4.1,1.7,2020-01-13 19:48:00+00:00,5.9,2020-01-14 07:50:00+00:00,1.0,,,17.7,2020-01-14 10:33:00+00:00,5.2,346.8,1440,798,125.1833,34.6667
2020-01-15,4.5,3.9,2020-01-14 16:28:00+00:00,5.2,2020-01-15 04:00:00+00:00,0.0,,,13.2,2020-01-15 08:53:00+00:00,7.5,347.0,1440,798,125.1833,34.6667
2020-01-16,4.7,4.1,2020-01-15 15:18:00+00:00,5.4,2020-01-16 04:56:00+00:00,0.0,,,15.3,2020-01-16 10:01:00+00:00,8.8,335.4,1440,798,125.1833,34.6667
2020-01-17,5.8,4.7,2020-01-16 15:10:00+00:00,6.6,2020-01-17 02:31:00+00:00,0.0,,,15.4,2020-01-17 05:36:00+00:00,10.9,353.7,1435,798,125.1833,34.6667
2020-01-18,5.9,5.4,2020-01-17 20:38:00+00:00,6.7,2020-01-18 05:46:00+00:00,0.0,,,16.3,2020-01-17 21:21:00+00:00,10.5,337.1,1440,798,125.1833,34.6667
2020-01-19,7.4,5.6,2020-01-18 15:55:00+00:00,9.1,2020-01-19 05:30:00+00:00,0.0,,,14.6,2020-01-19 01:14:00+00:00,9.6,322.6,1439,798,125.1833,34.6667
2020-01-20,6.6,5.0,2020-01-20 14:34:00+00:00,7.7,2020-01-20 04:51:00+00:00,0.0,,,17.1,2020-01-19 21:31:00+00:00,11.8,336.0,1440,798,125.1833,34.6667
2020-01-21,4.9,3.6,2020-01-21 08:54:00+00:00,6.3,2020-01-21 06:25:00+00:00,0.0,,,14.2,2020-01-20 15:02:00+00:00,4.1,348.9,1440,798,125.1833,34.6667
2020-01-22,6.9,5.5,2020-01-21 15:01:00+00:00,7.8,2020-01-22 00:31:00+00:00,6.5,,,11.2,2020-01-21 21:41:00+00:00,3.1,163.3,1440,798,125.1833,34.6667
2020-01-23,8.0,7.2,2020-01-22 23:00:00+00:00,8.9,2020-01-23 03:57:00+00:00,0.5,,,15.2,2020-01-23 12:05:00+00:00,9.1,0.8,1440,798,125.1833,34.6667
2020-01-24,6.9,6.1,2020-01-24 10:05:00+00:00,7.9,2020-01-23 15:11:00+00:00,0.0,,,15.9,2020-01-23 22:30:00+00:00,10.1,337.9,1440,798,125.1833,34.6667
2020-01-25,7.1,6.4,2020-01-24 15:07:00+00:00,8.0,2020-01-25 02:24:00+00:00,0.0,,,13.4,2020-01-25 13:34:00+00:00,7.8,182.0,1439,798,125.1833,34.6667
2020-01-26,7.8,6.8,2020-01-25 19:43:00+00:00,9.0,2020-01-26 14:24:00+00:00,0.0,,,12.5,2020-01-25 19:24:00+00:00,4.6,324.9,1440,798,125.1833,34.6667
2020-01-27,6.9,6.0,2020-01-27 11:34:00+00:00,8.5,2020-01-26 15:01:00+00:00,7.0,,,16.6,2020-01-27 00:56:00+00:00,5.2,336.8,1440,798,125.1833,34.6667
2020-01-28,7.5,6.2,2020-01-27 15:18:00+00:00,8.8,2020-01-28 04:05:00+00:00,0.0,,,10.8,2020-01-28 12:22:00+00:00,5.0,344.6,1440,798,125.1833,34.6667
2020-01-29,7.2,5.7,2020-01-29 11:45:00+00:00,8.3,2020-01-28 15:01:00+00:00,11.5,,,16.7,2020-01-29 12:06:00+00:00,9.3,340.4,1440,798,125.1833,34.6667
2020-01-30,6.1,5.6,2020-01-30 09:53:00+00:00,6.8,2020-01-29 15:02:00+00:00,0.0,,,16.9,2020-01-29 21:06:00+00:00,12.5,334.6,1439,798,125.1833,34.6667
