dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-22,15.8,10.3,19.9,1452.0,623.0,,,,,,,,50.0,77.0,1735.0,1836.0,2.1,5.6,4.0,160.0,180.0,160.0,1848.0,1750.0,14.4,8.5,,,,4.6,2.8,11.5,9.9,21.9,,,,,,,,,,,,,,,13.6,1008.6,1010.6,1009.5,1011.8,2007.0,906.0,1.5,,,{박무}0430-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500- {박무}{강도0}1800-1810.,90,128.5647,38.2509
2000-05-22,18.1,12.1,24.8,1539.0,215.0,,,,,0.8,,,44.0,77.6,1401.0,508.0,0.6,7.0,5.9,230.0,230.0,230.0,1649.0,1840.0,14.4,4.9,,,,8.8,5.8,13.7,9.1,19.5,,19.3,18.4,17.2,16.5,14.9,13.1,,,,,,,,15.8,994.0,1011.9,1009.2,1013.3,1533.0,906.0,,2.6,4.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2000-05-22,18.5,13.3,25.1,1353.0,207.0,0.0,0.0,0.0,0.1,0.2,,,46.0,74.8,1350.0,1021.0,1.2,8.0,6.3,230.0,230.0,250.0,1624.0,1630.0,14.4,4.1,,,,8.9,7.5,13.5,11.4,20.8,12.5,19.1,19.0,17.4,16.4,15.5,13.8,,,,,,,,15.6,998.7,1011.8,1009.2,1013.2,1459.0,2255.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1457-{소나기}{강도0}1500-1503.,98,127.0607,37.9019
2000-05-22,17.1,11.6,23.9,1457.0,320.0,,,,,,,,33.0,60.4,1521.0,4947.0,5.7,11.8,8.7,270.0,270.0,270.0,820.0,850.0,14.4,10.6,3.03,24.92,1200.0,3.5,1.4,9.1,10.2,21.3,,,,,,,,,,,,,,,11.7,916.2,1010.4,1008.4,1011.9,1500.0,2400.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2000-05-22,18.7,13.5,25.5,1428.0,110.0,,,,,0.4,,,46.0,75.9,1436.0,211.0,0.2,5.4,2.6,200.0,200.0,320.0,1412.0,1630.0,14.4,2.7,3.32,17.0,1200.0,5.6,3.1,13.6,11.5,20.5,12.1,20.4,20.2,18.7,18.0,16.9,14.3,14.4,12.6,,,,,,15.6,1003.0,1011.9,1009.2,1013.1,1538.0,905.0,,1.9,3.0,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2000-05-22,20.5,15.9,24.5,1608.0,238.0,,,,,,,,37.0,55.8,1257.0,1561.0,1.8,8.9,5.4,250.0,250.0,20.0,559.0,610.0,14.4,10.1,2.92,22.37,1100.0,3.1,1.1,10.8,12.6,22.6,12.5,20.8,20.2,19.5,18.3,16.1,14.4,12.6,11.6,,,,,,13.1,1007.6,1010.6,1009.3,1011.7,1658.0,950.0,,4.3,5.2,,105,128.891,37.7515
2000-05-22,18.1,14.3,21.4,925.0,32.0,,,,,,,,47.0,63.6,1750.0,1734.0,2.0,7.9,5.8,360.0,20.0,90.0,1006.0,950.0,14.3,10.9,,,,2.4,1.6,10.9,12.5,22.1,,,,,,,,,,,,,,,13.1,1006.6,1011.0,1009.7,1011.8,520.0,1115.0,,,,,106,129.1243,37.5071
2000-05-22,20.2,16.4,25.5,1508.0,210.0,,,,,,,,42.0,63.0,418.0,1901.0,2.2,9.0,5.6,270.0,250.0,230.0,1618.0,1620.0,14.4,5.7,2.32,16.23,1200.0,6.4,4.4,12.8,12.9,21.3,13.5,20.3,20.0,18.8,18.0,16.9,15.0,12.6,12.0,,,,,,15.0,1001.6,1011.7,1010.0,1013.1,1512.0,2246.0,,3.2,4.3,{연무}0945-{연무}{강도0}1200-{연무}{강도1}1500-1625.  {박무}1615-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2000-05-22,18.4,15.1,23.3,1458.0,2319.0,,,,,0.0,,,62.0,74.9,1302.0,2246.0,2.6,9.5,6.6,270.0,270.0,200.0,1555.0,1600.0,14.3,4.9,2.68,17.38,1200.0,4.4,4.4,13.8,13.2,21.6,13.5,20.9,20.3,19.5,18.5,16.8,15.0,14.1,12.3,,,,,,15.8,1004.1,1012.0,1011.0,1013.7,1835.0,1124.0,,2.0,3.0,{박무}0050-{박무}{강도0}0300-0340.   {박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
2000-05-22,19.8,13.0,26.1,1514.0,527.0,,,,,,,,42.0,68.5,1228.0,877.0,1.0,6.0,3.1,320.0,290.0,290.0,1300.0,1310.0,14.3,5.1,3.08,19.16,1200.0,5.1,2.0,13.2,10.4,23.8,,,,,,,,,,,,,,,15.3,994.5,1011.7,1009.6,1013.0,1629.0,933.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
