dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.2,-4.3,2007-12-31 21:41:00+00:00,1.6,2008-01-01 04:26:00+00:00,0.0,,,14.3,,5.1,3.2,1440,900,129.0998,35.5824
2008-01-02,0.5,-4.2,2008-01-01 18:01:00+00:00,5.4,2008-01-02 04:54:00+00:00,0.0,,,16.6,,6.5,355.4,1440,900,129.0998,35.5824
2008-01-03,3.5,-0.8,2008-01-03 12:12:00+00:00,8.5,2008-01-03 06:56:00+00:00,0.0,,,13.5,,2.8,2.4,1421,900,129.0998,35.5824
2008-01-04,2.8,-2.5,2008-01-03 23:07:00+00:00,10.7,2008-01-04 05:01:00+00:00,0.0,,,5.9,,1.1,9.9,1440,900,129.0998,35.5824
2008-01-05,3.9,-2.8,2008-01-04 16:46:00+00:00,10.2,2008-01-05 05:21:00+00:00,0.0,,,11.7,,2.8,355.8,1440,900,129.0998,35.5824
2008-01-06,2.7,-4.8,2008-01-05 22:32:00+00:00,13.3,2008-01-06 06:09:00+00:00,0.0,,,4.3,,0.6,19.2,1440,900,129.0998,35.5824
2008-01-07,4.6,-2.2,2008-01-06 19:54:00+00:00,14.1,2008-01-07 05:31:00+00:00,0.0,,,9.9,,0.9,347.4,1440,900,129.0998,35.5824
2008-01-08,3.5,-2.0,2008-01-07 22:36:00+00:00,9.6,2008-01-08 03:18:00+00:00,0.0,,,7.6,,1.2,2.0,1440,900,129.0998,35.5824
2008-01-09,4.5,-0.5,2008-01-08 20:11:00+00:00,12.8,2008-01-09 06:02:00+00:00,0.0,,,4.3,,0.9,352.2,1440,900,129.0998,35.5824
2008-01-10,4.8,-1.3,2008-01-09 16:54:00+00:00,13.0,2008-01-10 05:35:00+00:00,0.0,,,7.1,,0.5,358.8,1440,900,129.0998,35.5824
2008-01-11,5.4,3.6,2008-01-10 17:50:00+00:00,6.7,2008-01-11 00:37:00+00:00,17.5,,,8.1,,0.9,348.6,1440,900,129.0998,35.5824
2008-01-12,5.1,2.4,2008-01-12 14:28:00+00:00,6.9,2008-01-11 21:53:00+00:00,10.0,,,9.4,,1.9,25.5,1440,900,129.0998,35.5824
2008-01-13,2.6,1.3,2008-01-12 17:32:00+00:00,5.2,2008-01-13 03:34:00+00:00,0.0,,,8.6,,2.2,20.7,1440,900,129.0998,35.5824
2008-01-14,2.3,-1.2,2008-01-14 14:39:00+00:00,6.8,2008-01-14 03:40:00+00:00,0.0,,,4.8,,1.1,340.4,1440,900,129.0998,35.5824
2008-01-15,1.9,-3.8,2008-01-14 21:00:00+00:00,7.1,2008-01-15 03:53:00+00:00,0.0,,,10.5,,2.4,353.7,1440,900,129.0998,35.5824
2008-01-16,-0.7,-4.8,2008-01-16 14:49:00+00:00,2.3,2008-01-16 03:41:00+00:00,0.0,,,13.6,,4.8,354.8,1440,900,129.0998,35.5824
2008-01-17,-2.0,-8.2,2008-01-16 22:40:00+00:00,4.4,2008-01-17 06:21:00+00:00,0.0,,,10.7,,2.1,358.0,1440,900,129.0998,35.5824
2008-01-18,0.8,-2.7,2008-01-17 23:17:00+00:00,5.4,2008-01-18 05:20:00+00:00,0.0,,,10.2,,2.7,350.5,1440,900,129.0998,35.5824
2008-01-19,2.1,-4.3,2008-01-18 21:24:00+00:00,8.6,2008-01-19 05:56:00+00:00,0.0,,,3.8,,0.7,103.0,1440,900,129.0998,35.5824
2008-01-20,4.7,2.4,2008-01-19 16:51:00+00:00,6.9,2008-01-20 02:41:00+00:00,3.0,,,4.4,,0.7,96.8,1440,900,129.0998,35.5824
2008-01-21,3.6,2.8,2008-01-21 00:21:00+00:00,5.6,2008-01-20 15:13:00+00:00,4.5,,,7.5,,1.5,97.3,1440,900,129.0998,35.5824
2008-01-22,4.5,2.6,2008-01-21 20:06:00+00:00,6.1,2008-01-22 04:31:00+00:00,3.0,,,2.8,,0.5,106.1,1440,900,129.0998,35.5824
2008-01-23,3.3,-1.6,2008-01-23 14:53:00+00:00,5.9,2008-01-23 05:53:00+00:00,2.0,,,14.2,,4.5,23.2,1440,900,129.0998,35.5824
2008-01-24,-2.5,-6.0,2008-01-23 22:16:00+00:00,2.0,2008-01-24 05:36:00+00:00,0.0,,,14.0,,4.7,356.6,1440,900,129.0998,35.5824
2008-01-25,-0.6,-5.3,2008-01-24 18:34:00+00:00,5.9,2008-01-25 06:43:00+00:00,0.0,,,12.4,,2.5,359.6,1440,900,129.0998,35.5824
