dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-24,17.3,15.9,18.2,1433.0,655.0,2.5,1.3,0.7,16.0,,1303.0,1233.0,71.0,90.0,338.0,2036.0,2.4,7.1,5.3,360.0,360.0,360.0,1203.0,1203.0,14.8,0.0,,,,10.0,6.8,15.5,15.8,19.1,,,,,,,,,,,,,,,17.7,1007.1,1009.2,1008.1,1010.3,203.0,2147.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}0620-{비}0655-{안개비}0810-{안개비}{강도0}0900-{안개비}{강도0}1200-{비}1240-{비}{강도0}1500-1610. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{안개비}2140-{안개비}{강도0}2400-,90,128.5647,38.2509
2008-06-24,20.5,15.8,24.9,1524.0,448.0,,,,,,,,49.0,63.8,159.0,4197.0,4.9,9.8,7.2,20.0,20.0,20.0,1350.0,1357.0,14.8,6.4,,,,6.4,4.1,13.2,13.8,24.8,,22.7,22.2,21.6,20.8,19.6,17.7,,,,,,,,15.3,989.0,1006.6,1005.1,1008.2,1657.0,2212.0,,5.0,6.4,,95,127.3042,38.1479
2008-06-24,21.9,17.5,28.2,1357.0,609.0,,,,,,,,46.0,60.4,1358.0,1502.0,1.7,6.5,3.9,50.0,70.0,50.0,43.0,516.0,14.8,5.7,,,,7.0,6.3,13.7,16.3,24.9,,,,,,,,,,,,,,,15.9,993.4,1006.2,1004.8,1007.4,1647.0,2153.0,,,,,98,127.0607,37.9019
2008-06-24,21.4,16.7,26.9,1629.0,601.0,,,,,,,,48.0,61.9,1325.0,2569.0,3.0,6.9,4.7,50.0,50.0,50.0,2050.0,707.0,14.8,8.2,,,,5.8,3.3,13.6,15.5,26.1,,,,,,,,,,,,,,,15.7,1003.0,1006.4,1005.1,1007.6,0.0,2358.0,,,,,99,126.7665,37.8859
2008-06-24,13.2,10.1,15.8,1142.0,0.0,1.0,0.5,0.5,16.67,,641.0,605.0,86.0,95.6,1136.0,1972.0,2.3,6.1,3.8,110.0,90.0,110.0,1448.0,1130.0,14.8,0.0,1.81,10.36,1100.0,10.0,8.8,12.5,10.9,15.7,,,,,,,,,,,,,,,14.5,921.1,1008.5,1007.3,1010.2,1142.0,2230.0,14.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0930-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1450-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- {안개비}0605-{비}0640-0725. {안개비}0840-{안개비}{강도0}0900-{안개비}{강도1}1200-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도2}2100-{안개비}{강도2}2400-,100,128.7183,37.6771
2008-06-24,21.0,15.3,26.6,1457.0,539.0,,,,,,,,42.0,63.1,1540.0,1364.0,1.6,6.9,3.4,70.0,70.0,50.0,1440.0,1326.0,14.8,8.8,3.02,27.52,1200.0,6.4,2.9,13.5,11.6,25.1,17.5,23.5,23.1,23.4,22.9,22.6,19.6,14.5,15.1,,,,,,15.5,998.2,1007.0,1005.5,1008.5,1645.0,2220.0,,3.5,5.5,{놀}1920-2010.,101,127.7357,37.9026
2008-06-24,19.9,17.6,25.0,1346.0,239.0,,,,,,,,44.0,70.8,1403.0,2116.0,2.4,6.3,5.0,270.0,270.0,70.0,1539.0,1540.0,14.8,5.5,,,,7.1,3.0,14.1,17.3,26.1,,,,,,,,,,,,,,,16.2,989.8,1006.6,1005.6,1007.8,320.0,2252.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.,102,124.6305,37.9661
2008-06-24,17.7,16.6,19.1,1447.0,355.0,2.5,1.0,0.5,5.92,5.0,929.0,905.0,77.0,86.0,526.0,1675.0,1.9,6.4,4.3,290.0,360.0,340.0,545.0,1520.0,14.8,0.0,0.99,6.4,1200.0,10.0,7.4,15.2,16.4,19.9,16.8,19.7,19.7,20.0,19.6,19.7,18.1,13.1,13.1,,,,,,17.3,1006.0,1009.0,1007.8,1010.1,205.0,2158.0,,0.3,0.5,{박무}0840-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. {안개비}0845-{안개비}{강도0}0900-{비}0910-{비}{강도0}1200-1325. {안개비}2245-{안개비}{강도0}2400-,105,128.891,37.7515
2008-06-24,17.6,16.5,20.7,1341.0,2044.0,1.0,0.5,0.5,8.33,,1703.0,1640.0,71.0,86.1,307.0,2038.0,2.4,7.1,4.5,340.0,360.0,360.0,1527.0,1346.0,14.8,0.0,,,,10.0,7.0,15.2,15.7,19.5,,,,,,,,,,,,,,,17.3,1004.1,1008.7,1007.3,1010.0,238.0,2230.0,,,,{비}0950-1030. {비}1140-{비}{강도0}1200-1440. {비}1640-1740. {비}1840-{비}{강도0}2100-2210. {비}2350-{비}{강도0}2400- {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2008-06-24,23.4,19.2,27.6,1546.0,551.0,,,,,,,,39.0,49.8,1624.0,2208.0,2.6,8.7,4.9,70.0,70.0,70.0,19.0,8.0,14.8,8.0,2.95,23.1,1200.0,7.0,3.5,12.1,17.7,26.4,18.6,25.7,25.0,23.9,23.0,21.6,20.1,13.7,14.6,,,,,,14.2,996.2,1006.0,1004.6,1007.0,1621.0,2209.0,,4.1,6.5,,108,126.9658,37.5714
