dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-10,-0.5,-5.2,4.1,1435.0,614.0,,,,,,,,24.0,30.5,1046.0,2286.0,2.6,12.7,6.8,290.0,290.0,290.0,1415.0,1407.0,10.6,7.6,,,,2.0,0.6,-15.8,-12.1,-0.8,,,,,,,,,,,,,,,1.8,1021.5,1023.8,1020.9,1025.8,1519.0,858.0,,,,,90,128.5647,38.2509
2012-02-10,-7.7,-15.0,0.3,1443.0,607.0,,,,,,,,27.0,52.6,1644.0,1442.0,1.7,9.9,5.8,250.0,250.0,250.0,1626.0,1634.0,10.6,6.3,,,,3.1,1.8,-16.1,-20.6,-5.9,,-4.5,-3.7,-3.0,-2.4,0.0,2.6,,,,,,,,1.8,1006.9,1026.9,1024.0,1028.8,1457.0,827.0,,,1.7,,95,127.3042,38.1479
2012-02-10,-5.1,-10.9,2.5,1424.0,642.0,,,,,,,,28.0,51.6,1859.0,1995.0,2.3,10.3,6.8,230.0,270.0,290.0,1341.0,1326.0,10.6,8.6,,,,,,-13.9,-13.0,-4.2,,,,,,,,,,,,,,,2.2,1012.3,1026.4,1023.9,1028.3,1625.0,2354.0,,,,,98,127.0607,37.9019
2012-02-10,-5.8,-13.4,2.2,1315.0,706.0,,,,,,,,29.0,53.9,1728.0,1346.0,1.6,7.8,4.6,320.0,270.0,270.0,1331.0,1312.0,10.6,8.9,,,,,,-14.2,-17.2,-3.9,,,,,,,,,,,,,,,2.1,1023.2,1027.0,1024.8,1028.9,1452.0,2300.0,,,,,99,126.7665,37.8859
2012-02-10,-8.6,-16.0,-4.2,1438.0,709.0,,,,,,,,36.0,61.9,1235.0,3897.0,4.5,13.5,8.4,270.0,250.0,250.0,1623.0,1547.0,10.6,8.1,2.25,13.3,1300.0,3.3,1.9,-15.0,-16.4,-5.3,,,,,,,,,,31.1,,,1.0,,1.9,929.2,1025.6,1021.9,1029.6,1605.0,712.0,,,,,100,128.7183,37.6771
2012-02-10,-5.6,-12.7,1.3,1404.0,756.0,,,,,,,,31.0,54.5,1459.0,1221.0,1.4,8.9,4.9,250.0,250.0,270.0,1404.0,1413.0,10.6,6.6,2.2,12.05,1200.0,3.3,1.3,-14.0,-13.6,-4.4,7.0,-4.4,-4.4,-3.1,-2.0,0.1,4.0,16.9,13.4,,,,,,2.1,1016.5,1026.6,1023.7,1029.1,1538.0,910.0,,,1.7,,101,127.7357,37.9026
2012-02-10,-3.0,-5.7,-0.4,915.0,1901.0,0.0,,,0.17,,,,39.0,47.8,1601.0,3274.0,3.8,10.1,7.4,290.0,290.0,290.0,904.0,917.0,10.6,7.6,,,,2.6,1.5,-12.6,-5.9,-2.1,,,,,,,,,,,,,,,2.4,1009.2,1027.8,1025.3,1029.7,524.0,2252.0,,,,{달무리}0145-0330. {눈}0935-0945.,102,124.6305,37.9661
2012-02-10,-1.1,-5.7,3.6,1518.0,609.0,,,,,,,,15.0,31.1,1240.0,2136.0,2.5,10.0,6.6,270.0,270.0,230.0,1300.0,1423.0,10.6,6.8,2.19,11.98,1200.0,3.0,0.5,-16.5,-12.8,-1.0,5.6,-0.5,-0.5,-0.4,0.5,1.2,3.9,13.8,10.5,,,,,,1.7,1013.9,1024.0,1021.2,1025.8,1559.0,912.0,,,2.7,{채운}0810-0835.,104,128.8554,37.8046
2012-02-10,-0.3,-4.0,4.9,1425.0,658.0,,,,,,,,15.0,32.6,1344.0,3244.0,3.8,11.3,7.5,270.0,270.0,270.0,958.0,953.0,10.6,6.5,2.34,12.88,1200.0,,,-15.2,-3.4,-0.6,6.3,-0.2,-0.3,0.1,1.2,1.4,3.8,14.3,11.4,,,,,,1.9,1020.8,1024.1,1021.5,1026.1,1515.0,914.0,,,,,105,128.891,37.7515
2012-02-10,-0.1,-2.9,4.2,1409.0,637.0,,,,,,,,17.0,29.4,1145.0,2615.0,3.0,9.2,6.0,320.0,290.0,290.0,1457.0,1504.0,10.6,5.9,,,,,,-16.2,-8.0,-0.4,,,,,,,,,,,,,,,1.8,1018.9,1024.0,1021.6,1025.9,1429.0,901.0,,,,,106,129.1243,37.5071
2012-02-10,-3.5,-6.9,1.7,1356.0,2346.0,0.0,,,2.08,0.0,,,34.0,46.4,1836.0,2410.0,2.8,10.0,7.2,290.0,290.0,20.0,1320.0,1417.0,10.6,7.8,1.63,9.13,1100.0,3.6,2.1,-13.5,-12.5,-3.4,6.4,-2.2,-1.8,-1.6,-0.9,0.8,4.0,16.1,12.8,,,,,,2.3,1015.7,1026.7,1024.4,1028.6,1628.0,2358.0,,,3.0,{눈}1350-{눈}{강도0}1500-1540. {눈}1610-1625.,108,126.9658,37.5714
2012-02-10,-2.0,-5.5,2.7,1513.0,2321.0,,,,,,,,35.0,43.5,1845.0,3226.0,3.7,13.0,8.4,320.0,320.0,200.0,1932.0,1932.0,10.6,6.9,2.1,10.92,1200.0,3.5,2.0,-12.8,-9.2,-0.8,8.0,0.3,0.2,0.5,1.9,1.4,3.9,15.7,12.9,,,,,,2.4,1018.1,1026.8,1024.8,1028.9,1515.0,2359.0,,,3.2,,112,126.6244,37.4776
2012-02-10,-3.9,-9.9,2.1,1508.0,748.0,,,,,,,,31.0,55.6,1439.0,1405.0,1.6,8.9,5.1,200.0,250.0,250.0,1408.0,1553.0,10.6,6.0,2.21,11.83,1200.0,4.5,1.3,-12.0,-13.3,-2.6,,,,,,,,,,,,,,,2.5,1007.2,1026.3,1023.7,1028.6,1542.0,910.0,,,,,114,127.9466,37.3375
2012-02-10,-2.4,-7.0,2.5,1530.0,733.0,,,,,,,,40.0,57.0,1952.0,1629.0,1.9,9.9,5.3,270.0,270.0,290.0,1331.0,1550.0,10.6,7.1,2.06,11.14,1200.0,3.8,2.4,-9.9,-8.6,-3.8,6.6,-2.5,-3.0,-1.6,-1.6,0.4,3.6,16.2,12.4,,,,,,3.0,1022.5,1026.9,1024.7,1028.6,1531.0,2358.0,,,1.8,,119,126.9853,37.2723
2012-02-10,-3.8,-11.2,2.0,1530.0,742.0,,,,,,,,30.0,61.5,1447.0,1286.0,1.5,6.9,4.1,270.0,230.0,250.0,1440.0,1411.0,10.6,8.2,,,,,,-10.9,-15.6,-1.6,,,,,,,,,,,,,,,2.7,995.5,1026.2,1023.3,1029.1,1525.0,912.0,,,,,121,128.4574,37.1813
2012-02-10,-2.8,-9.3,2.5,1437.0,730.0,,,,,,,,29.0,57.0,1443.0,1653.0,1.9,8.1,5.4,230.0,250.0,270.0,1327.0,1621.0,10.7,7.9,,,,,,-10.7,-10.6,-1.4,,,,,,,,,,,,,,,2.7,1012.0,1026.8,1024.4,1028.8,1552.0,933.0,,,,,127,127.9525,36.9705
