dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-01,18.6,16.1,21.4,1205.0,40.0,,,,,,,,71.0,81.3,1150.0,2364.0,2.7,7.5,6.0,160.0,160.0,160.0,1705.0,1630.0,14.8,9.3,,,,5.5,3.5,15.3,14.7,21.2,,,,,,,,,,,,,,,17.4,1008.9,1011.1,1009.1,1012.6,0.0,2300.0,,,,,90,128.5647,38.2509
1993-07-01,20.8,16.4,26.1,1706.0,615.0,,,,,,,,53.0,77.3,1720.0,292.0,0.3,4.2,3.0,70.0,70.0,360.0,2100.0,2105.0,14.8,8.3,,,,6.3,2.9,16.5,15.2,23.4,,22.2,21.7,20.8,20.9,20.8,20.4,,,,,,,,18.8,990.9,1008.8,1007.3,1010.1,0.0,2400.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-0540.  {박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
1993-07-01,14.3,10.9,17.3,1202.0,130.0,,,,,,,,83.0,90.0,910.0,1362.0,1.6,6.4,3.7,90.0,90.0,90.0,1345.0,1400.0,14.7,2.6,2.24,11.91,900.0,7.3,6.0,12.7,10.2,18.7,,17.3,16.6,16.2,16.0,16.0,16.2,,,,,,,,14.8,916.1,1011.3,1010.5,1013.4,1250.0,2400.0,1.83,0.9,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0710.  {박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2230-   {시정(미만)}{0.2km}{안개}2300-{안개}{강도2}2400-,100,128.7587,37.6869
1993-07-01,22.1,16.7,28.6,1729.0,48.0,,,,,,,,45.0,74.5,1810.0,501.0,0.6,3.7,2.0,230.0,290.0,230.0,1123.0,1140.0,14.8,9.0,3.39,24.47,1200.0,6.0,4.3,16.9,16.1,26.1,18.7,22.9,22.7,23.2,22.4,22.0,20.8,13.6,14.9,,,,,,19.2,1001.2,1009.9,1008.0,1011.1,1630.0,2358.0,,2.9,5.5,,101,127.7357,37.9026
1993-07-01,19.8,15.7,23.8,1445.0,253.0,,,,,0.0,,,63.0,79.5,1538.0,900.0,1.0,5.4,3.3,160.0,160.0,160.0,1443.0,1232.0,14.7,8.5,3.3,23.78,1200.0,5.5,3.9,16.1,15.6,22.6,19.5,22.3,22.1,21.2,20.7,20.8,19.6,13.6,13.0,,,,,,18.3,1008.5,1011.7,1010.2,1013.2,0.0,2205.0,,4.3,5.2,,105,128.891,37.7515
1993-07-01,18.2,15.5,21.1,1405.0,537.0,,,,,,,,76.0,89.0,1018.0,1113.0,1.3,6.8,4.7,160.0,160.0,140.0,1520.0,1440.0,14.7,8.4,,,,6.8,3.6,16.3,14.6,22.3,,,,,,,,,,,,,,,18.6,1005.6,1009.3,1007.7,1010.7,0.0,2220.0,,,,,106,129.1243,37.5071
1993-07-01,21.8,17.9,27.3,1659.0,350.0,0.0,0.0,0.0,0.75,0.0,,,52.0,77.8,1641.0,1645.0,1.9,11.0,7.7,200.0,230.0,50.0,1803.0,1800.0,14.7,5.5,2.6,15.99,1300.0,8.8,6.6,17.5,17.2,24.2,,,,,,,,,,,,,,,20.0,1000.2,1010.3,1008.6,1012.0,0.0,2222.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-.{천둥}{강도0}(NW)1748-{천둥}{강도0}(NW)1800-1809.  {천둥}{강도0}(SW)1813-1842.  {천둥}{강도0}(SW)1910-1956.  {소나기}1801-1813.  {소나기}1822-1832.  {소나기}1842-1848.  {소나기}1912-1929.,108,126.9658,37.5714
1993-07-01,22.0,18.6,27.0,1506.0,611.0,0.4,0.4,0.3,0.8,0.4,1955.0,1948.0,53.0,75.8,1500.0,1556.0,1.8,5.2,3.3,320.0,250.0,110.0,1738.0,1710.0,14.7,3.9,2.12,14.1,1330.0,7.8,6.6,17.4,17.2,24.6,17.7,23.9,23.7,23.0,22.0,21.4,19.7,13.1,14.1,,,,,,19.8,1001.2,1009.3,1007.4,1011.1,0.0,2210.0,,2.6,3.4,{박무}1340 -{박무}{강도0}1500-1515.  {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1948-2036.  {천둥}{강도0} (SE)1945-{뇌전}{강도0}(SE4-6)1953-2004.,112,126.6244,37.4776
1993-07-01,22.1,16.9,27.8,1712.0,432.0,,,,,,,,49.0,75.5,1748.0,876.0,1.0,5.5,3.8,230.0,230.0,160.0,1403.0,1415.0,14.7,7.8,3.12,23.55,1200.0,7.0,5.9,17.3,16.0,27.8,,,,,,,,,,,,,,,19.8,992.7,1009.9,1008.2,1011.7,0.0,2400.0,,,,,114,127.9466,37.3375
1993-07-01,22.4,18.6,28.0,1540.0,535.0,0.2,0.2,0.2,3.08,0.2,1637.0,1637.0,51.0,74.0,1531.0,1194.0,1.4,5.1,3.2,230.0,270.0,110.0,1638.0,1655.0,14.7,5.2,2.72,20.29,1100.0,8.5,6.6,17.2,17.4,27.1,17.2,24.1,23.3,22.2,21.5,20.9,19.5,12.4,13.8,,,,,,19.6,1005.7,1010.1,1008.6,1012.0,0.0,2154.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0230-{안개비}{강도0}0300-0420.  {소나기}1615-730.,119,126.9853,37.2723
1993-07-01,21.8,16.7,27.8,1538.0,223.0,2.0,1.5,0.5,3.9,,30.0,200.0,58.0,83.8,1527.0,864.0,1.0,5.8,2.2,180.0,250.0,320.0,1048.0,1050.0,14.7,9.2,,,,6.8,5.3,18.8,16.4,25.7,,24.4,23.2,22.2,21.8,21.0,20.2,,,,,,,,21.7,1002.1,1007.9,1006.6,1009.4,1639.0,2304.0,,3.1,4.8,-{비}-{비}{강도0}0300-0354.,127,127.9525,36.9705
1993-07-01,22.3,19.2,27.5,1352.0,550.0,,,,,,,,53.0,78.5,1240.0,1428.0,1.7,8.5,6.3,270.0,270.0,270.0,1430.0,1500.0,14.6,5.1,3.02,18.23,1100.0,8.8,6.9,18.2,18.6,25.1,,,,,,,,,,,,,,,21.0,1007.1,1009.5,1006.9,1011.0,0.0,2200.0,,,,,129,126.4939,36.7766
1993-07-01,18.9,15.0,22.1,1015.0,410.0,,,,,,,,72.0,84.3,940.0,2084.0,2.4,6.5,5.3,90.0,90.0,270.0,1358.0,1410.0,14.7,11.0,,,,8.0,3.0,16.1,14.6,25.1,,,,,,,,,,,,,,,18.4,1005.4,1011.3,1009.0,1012.8,0.0,2100.0,,,,,130,129.4128,36.9918
1993-07-01,22.4,17.9,29.4,1525.0,450.0,1.6,1.1,0.5,3.22,,1825.0,1800.0,40.0,74.8,1540.0,1216.0,1.4,6.8,6.3,200.0,200.0,160.0,1600.0,1600.0,14.6,7.8,2.84,19.64,1300.0,7.0,4.4,17.1,17.2,25.2,,,,,,,,,,,,,,,19.6,1003.2,1010.2,1008.6,1011.6,0.0,2245.0,,,,{소나기}1745-{소나기}{강도0}1800-{비}1910-2058.{박무}2220-{박무}{강도0}2400,131,127.4407,36.6392
1993-07-01,20.6,17.8,26.8,1332.0,503.0,23.6,22.2,11.4,3.05,23.6,1436.0,1420.0,70.0,95.0,1345.0,1101.0,1.3,8.1,6.2,230.0,230.0,70.0,1420.0,1432.0,14.6,2.8,2.32,14.07,1208.0,7.8,6.5,19.8,15.1,22.5,17.7,22.9,22.9,22.3,21.5,21.2,19.9,12.9,14.3,,,,,,23.1,1001.7,1010.7,1008.7,1012.2,0.0,2236.0,,1.5,2.5,{소나기}1420-{소나기}{강도2}1500-{비}1508-1643. {비}1910-1950.,133,127.3721,36.372
1993-07-01,18.9,15.8,22.8,1650.0,600.0,,,,,,,,65.0,80.5,1506.0,980.0,1.1,6.3,3.3,70.0,70.0,70.0,1401.0,1410.0,14.6,0.2,1.36,6.86,1245.0,9.3,5.0,15.4,14.0,21.5,,,,,,,,,,,,,,,17.6,981.9,1010.3,1008.8,1011.6,0.0,2240.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,135,127.9946,36.2203
1993-07-01,20.4,16.1,26.4,1805.0,530.0,,,,,,,,52.0,71.3,1120.0,1135.0,1.3,4.0,4.0,70.0,70.0,70.0,2100.0,2100.0,14.6,10.4,3.29,21.88,1300.0,7.8,6.1,14.8,15.9,24.5,,,,,,,,,,,,,,,16.8,995.0,1011.4,1010.2,1013.3,1500.0,2314.0,,,,,136,128.7073,36.5729
1993-07-01,19.4,16.8,23.2,1610.0,20.0,,,,,,,,64.0,78.8,1750.0,1133.0,1.3,4.0,3.3,70.0,70.0,70.0,1215.0,1200.0,14.6,6.7,3.19,19.59,1100.0,5.8,3.4,15.5,15.1,21.9,,,,,,,,,,,,,,,17.6,1011.4,1012.3,1010.5,1014.2,0.0,2225.0,,,,,138,129.38,36.032
1993-07-01,21.8,19.0,25.3,1458.0,340.0,0.0,0.0,0.0,0.25,,,,70.0,84.5,1125.0,2128.0,2.5,8.0,7.0,270.0,270.0,90.0,1655.0,1658.0,14.6,0.5,,,,8.0,5.8,19.1,17.7,24.2,,,,,,,,,,,,,,,22.1,1006.1,1009.3,1007.5,1010.7,0.0,2150.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1055.  {소나기}1025-1040.,140,126.7057,35.993
1993-07-01,20.8,17.0,25.6,1615.0,659.0,,,,,,,,59.0,74.5,1616.0,2170.0,2.5,6.4,5.0,110.0,90.0,110.0,2340.0,1900.0,14.6,2.6,2.53,13.56,1000.0,8.5,4.4,16.0,15.6,21.4,,,,,,,,,,,,,,,18.3,1005.0,1012.0,1010.5,1014.2,0.0,2253.0,,,,,143,128.6522,35.8282
1993-07-01,22.4,18.6,26.2,1450.0,530.0,23.9,20.6,11.0,5.1,,1940.0,1930.0,58.0,81.0,1431.0,877.0,1.0,4.9,3.3,270.0,270.0,160.0,1443.0,1440.0,14.5,1.8,1.63,10.58,1400.0,9.5,6.3,18.8,18.2,25.4,,,,,,,,,,,,,,,21.7,1004.0,1010.1,1008.3,1011.8,0.0,2240.0,,,,{소나기}1253-1306.  {소나기}1528-1539.  {소나기}1552-1616.  {소나기}1917-{소나기}{강도1}2100-2335.  {천둥}{강도0}(NW)1939-1941.  {박무}2310-{박무}{강도0}2400-,146,127.155,35.8215
1993-07-01,19.9,16.7,25.0,1327.0,450.0,,,,,,,,49.0,71.8,1139.0,971.0,1.1,5.8,3.7,140.0,180.0,110.0,1345.0,1333.0,14.5,1.5,,,,8.0,3.9,14.5,15.9,23.4,,,,,,,,,,,,,,,16.6,1007.7,1011.6,1009.8,1013.3,0.0,2202.0,,,,,152,129.3203,35.5601
1993-07-01,20.3,17.4,24.0,1448.0,457.0,3.5,2.2,0.8,4.25,,27.0,10.0,51.0,77.5,1417.0,1761.0,2.0,8.2,6.0,160.0,160.0,160.0,1625.0,1610.0,14.5,0.7,,,,9.0,6.3,15.9,17.2,23.1,,,,,,,,,,,,,,,18.1,1010.2,1010.8,1009.0,1012.1,0.0,2200.0,,,,-{비}-{비}{강도0}0300-0415.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,155,128.5652,35.1903
1993-07-01,22.0,19.7,26.0,1417.0,733.0,3.8,3.1,1.6,3.43,,747.0,722.0,64.0,83.0,1612.0,1942.0,2.2,7.2,5.3,160.0,140.0,160.0,1452.0,1540.0,14.5,6.0,3.07,17.12,1300.0,7.3,5.4,18.8,17.8,23.9,,,,,,,,,,,,,,,21.7,1000.8,1009.3,1007.4,1011.3,0.0,2245.0,,,,{비}0622-{비}{강도0}0900-0948.,156,126.8916,35.1729
1993-07-01,19.9,17.1,23.9,1127.0,526.0,0.1,0.1,0.1,3.08,,320.0,317.0,61.0,81.8,1135.0,2741.0,3.2,8.2,5.0,50.0,50.0,20.0,1914.0,1920.0,14.5,6.3,2.93,20.97,1300.0,8.8,4.1,16.6,16.5,23.1,18.4,23.0,22.4,22.0,22.3,21.7,19.9,14.7,14.9,,,,,,18.9,1003.1,1011.4,1008.8,1012.7,55.0,2238.0,,4.1,5.0,{비}0242-{비}{강도0}0300-0547.,159,129.032,35.1047
1993-07-01,20.6,17.7,24.4,1420.0,450.0,0.1,0.1,0.0,1.32,,,230.0,59.0,76.3,1603.0,1461.0,1.7,6.0,3.8,50.0,50.0,50.0,633.0,700.0,14.5,5.7,,,,9.0,6.1,16.1,17.0,24.3,,,,,,,,,,,,,,,18.4,1007.4,1012.0,1009.7,1013.5,0.0,2205.0,,,,{비}0217-{비}{강도0}0300-0336.,162,128.4356,34.8454
1993-07-01,21.6,19.3,24.9,1455.0,150.0,,,,,,,,69.0,85.0,1420.0,2226.0,2.6,10.1,6.7,140.0,160.0,110.0,1450.0,1830.0,14.5,1.9,2.35,12.41,1400.0,8.8,5.1,18.9,19.1,24.9,20.5,24.2,23.5,23.4,22.7,22.9,21.5,15.0,17.5,,,,,,21.8,1004.0,1010.5,1008.7,1012.6,0.0,2330.0,,2.0,3.0,{박무}0520-{박무}{강도0}0600-0830.,165,126.3812,34.8169
1993-07-01,20.2,18.7,22.2,1500.0,150.0,,,,,,,,70.0,86.5,2400.0,2240.0,2.6,6.6,6.0,20.0,20.0,110.0,2330.0,900.0,14.4,0.9,,,,9.5,3.3,17.9,16.4,21.9,18.9,21.9,22.2,22.2,22.3,21.9,20.6,14.5,15.2,,,,,,20.4,1002.8,1010.7,1008.6,1011.9,0.0,2146.0,,2.5,3.1,,168,127.7406,34.7393
1993-07-01,20.0,19.1,20.6,830.0,2357.0,0.0,0.0,0.0,0.22,,,,80.0,88.3,1247.0,1748.0,2.0,7.0,5.0,140.0,140.0,110.0,1036.0,1040.0,14.4,0.0,,,,10.0,5.6,17.6,,,,,,,,,,,,,,,,,20.2,1009.3,1010.6,1008.4,1011.8,0.0,1112.0,,,,{비}0611-0624.,170,126.7018,34.3959
1993-07-01,21.5,19.9,23.7,1424.0,2400.0,,,,,0.0,,,79.0,88.3,1840.0,2841.0,3.3,10.5,7.7,20.0,20.0,50.0,1505.0,1400.0,14.3,2.0,2.96,16.41,1200.0,8.5,4.0,19.5,18.5,23.9,20.1,24.0,24.0,23.9,23.3,23.8,22.5,15.5,18.5,,,,,,22.6,1007.2,1010.0,1009.0,1010.9,0.0,930.0,,3.5,4.6,,184,126.5297,33.5141
1993-07-01,20.6,19.2,22.5,1020.0,2356.0,0.0,0.0,0.0,0.48,,,,89.0,92.3,1020.0,1516.0,1.8,5.3,3.3,140.0,140.0,140.0,2051.0,2056.0,14.3,0.6,0.93,5.06,900.0,9.3,5.9,19.3,16.7,22.1,,,,,,,,,,,,,,,22.3,1000.1,1008.6,1007.3,1010.2,310.0,1145.0,,,,{소나기}1144-{소나기}{강도0}1200-1213.,185,126.1628,33.2938
1993-07-01,20.8,18.3,23.6,1430.0,430.0,,,,,,,,74.0,84.5,1450.0,1296.0,1.5,4.4,2.9,50.0,50.0,90.0,2350.0,2210.0,14.3,0.5,,,,9.8,5.0,18.0,18.1,24.6,,,,,,,,,,,,,,,20.6,1008.4,1010.4,1008.9,1011.5,340.0,2230.0,,,,-{박무}-{박무}{강도0}0300-0830.,188,126.8804,33.3868
1993-07-01,21.4,19.4,24.0,1409.0,540.0,,,,,2.2,,,69.0,84.5,1500.0,1940.0,2.2,8.8,5.7,90.0,90.0,90.0,2338.0,2340.0,14.3,0.0,,,,9.3,5.5,18.6,18.8,24.2,,24.0,23.2,23.0,22.9,23.6,21.6,,,,,,,,21.4,1003.3,1009.5,1007.9,1010.8,320.0,1105.0,,1.8,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040,189,126.5653,33.2461
1993-07-01,21.4,16.6,28.0,1615.0,337.0,,,,,,,,56.0,81.5,1424.0,950.0,1.1,3.5,2.5,180.0,180.0,180.0,1043.0,1100.0,14.7,8.1,,,,7.3,4.5,17.9,16.5,25.7,,,,,,,,,,,,,,,20.5,1005.5,1011.1,1009.8,1012.5,1639.0,2350.0,,,,{박무}2310-{박무}{강도0}2400-,202,127.4945,37.4886
1993-07-01,21.5,17.0,27.4,1540.0,330.0,,,,,,,,52.0,77.0,1640.0,605.0,0.7,5.1,2.4,250.0,250.0,70.0,1940.0,1940.0,14.7,5.7,,,,6.8,5.0,17.1,16.0,26.0,,,,,,,,,,,,,,,19.5,1001.8,1010.4,1009.0,1011.8,20.0,2340.0,,,,-{박무}-{박무}{강도0}0300-0820.,203,127.4842,37.264
1993-07-01,20.3,14.4,28.7,1450.0,110.0,11.5,11.0,5.5,2.42,,1710.0,1650.0,54.0,83.0,1505.0,1555.0,1.8,6.0,4.2,50.0,50.0,50.0,1550.0,900.0,14.8,5.6,,,,5.5,5.5,16.9,14.0,25.9,,,,,,,,,,,,,,,19.4,987.5,1010.5,1008.1,1013.0,1450.0,2330.0,,,,{소나기}1650-1915.,211,128.1671,38.0599
1993-07-01,21.0,15.3,27.9,1531.0,417.0,0.0,0.0,0.0,0.33,,,,51.0,74.5,1736.0,864.0,1.0,6.6,3.8,50.0,70.0,90.0,1912.0,1910.0,14.7,8.8,,,,6.8,6.8,16.0,15.0,25.4,,,,,,,,,,,,,,,18.2,994.0,1010.2,1008.5,1012.3,1620.0,2320.0,,,,{소나기}2005-2025.,212,127.8804,37.6836
1993-07-01,16.6,12.0,23.7,1300.0,150.0,2.0,2.0,1.0,1.0,,1430.0,1420.0,61.0,92.8,1300.0,778.0,0.9,4.5,2.6,70.0,70.0,70.0,1450.0,1430.0,14.7,3.2,,,,8.3,5.0,15.3,11.0,19.6,,,,,,,,,,,,,,,17.5,930.3,1010.1,1007.3,1012.6,1300.0,2230.0,,,,{소나기}1420-{소나기}{강도0}1500-1520.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.,216,128.9893,37.1704
1993-07-01,20.3,15.3,26.4,1548.0,53.0,2.5,1.5,0.5,5.05,,200.0,140.0,60.0,81.8,1515.0,1037.0,1.2,6.2,3.3,50.0,50.0,70.0,2040.0,2040.0,14.7,7.0,,,,8.5,6.0,17.0,15.2,23.8,,,,,,,,,,,,,,,19.4,980.4,1010.4,1008.5,1012.8,1630.0,2330.0,,,,{비}0120-{비}{강도0}0300-0623.  {박무}0345-0710.,221,128.1943,37.1593
1993-07-01,19.6,15.1,25.2,1505.0,515.0,,,,,,,,59.0,78.0,1535.0,1555.0,1.8,6.5,4.2,180.0,180.0,160.0,1535.0,1110.0,14.6,7.5,,,,5.5,4.8,15.5,14.6,25.0,,,,,,,,,,,,,,,17.8,990.7,1010.5,1009.3,1012.5,1510.0,2240.0,,,,,226,127.7342,36.4876
1993-07-01,21.8,17.3,27.9,1440.0,546.0,6.0,2.5,1.5,4.05,3.0,400.0,340.0,56.0,72.8,1508.0,1728.0,2.0,5.5,3.6,70.0,90.0,90.0,1040.0,950.0,14.6,4.5,,,,8.0,6.0,16.5,15.3,24.9,,24.0,22.8,22.4,21.9,21.5,20.6,,,,,,,,18.9,1007.3,1010.1,1008.5,1012.2,20.0,2250.0,,0.9,2.1,{비}0330-0540.  {소나기}1512-1555.  {소나기}1830-1940.,232,127.1213,36.7796
1993-07-01,21.8,18.6,26.4,1229.0,2349.0,,,,,,,,68.0,81.3,1127.0,1123.0,1.3,5.5,3.7,230.0,230.0,360.0,1452.0,1450.0,14.6,5.6,,,,8.3,4.0,18.4,17.7,25.1,,,,,,,,,,,,,,,21.2,1007.2,1011.2,1009.5,1013.1,0.0,2240.0,,,,,235,126.5574,36.3272
1993-07-01,21.8,18.6,26.9,1425.0,527.0,,,,,,,,61.0,75.3,1340.0,1382.0,1.6,5.3,3.3,200.0,200.0,20.0,1428.0,1550.0,14.6,3.9,,,,9.5,6.0,17.1,17.5,26.4,,,,,,,,,,,,,,,19.6,1008.4,1010.2,1008.5,1012.1,120.0,2215.0,,,,,236,126.9208,36.2724
