dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-19,6.3,1.8,9.0,1805.0,723.0,,,,,,,,59.0,82.3,1810.0,1702.0,2.0,7.8,5.0,140.0,140.0,140.0,1634.0,1640.0,12.1,10.8,,,,1.5,0.0,3.5,-2.6,8.3,5.2,6.4,6.1,5.4,4.8,4.2,4.6,11.7,7.9,,,,,,7.9,1023.4,1023.4,1021.9,1025.1,1800.0,900.0,,,3.7,,90,128.5647,38.2509
1983-03-19,2.5,-5.7,8.7,1412.0,700.0,,,,,,,,21.0,45.3,1520.0,3528.0,4.1,7.8,7.0,290.0,290.0,290.0,347.0,2300.0,12.1,10.3,3.08,22.03,1145.0,2.3,0.0,-8.2,-9.5,2.9,3.1,0.7,0.1,0.2,0.1,-0.2,1.4,,,27.3,,,0.0,,3.3,928.8,1028.6,1025.7,1031.0,1500.0,900.0,,,4.2,,100,128.7587,37.6869
1983-03-19,4.7,-2.5,14.3,1629.0,658.0,,,,,,,,28.0,72.0,1558.0,776.0,0.9,7.0,3.7,270.0,270.0,270.0,1442.0,1710.0,12.1,9.9,2.51,17.45,1100.0,2.5,0.0,-1.4,-5.8,5.2,5.6,4.8,4.5,3.8,2.3,1.0,3.1,15.2,10.7,,,,,,5.6,1014.8,1024.2,1021.0,1027.0,1745.0,900.0,,,2.9,{박무}0617-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1983-03-19,9.4,2.8,14.8,1446.0,710.0,,,,,,,,29.0,43.0,1020.0,1944.0,2.3,7.1,4.7,200.0,200.0,200.0,258.0,240.0,12.1,10.3,2.8,8.35,1100.0,1.8,0.0,-2.6,0.9,9.9,6.4,7.4,7.1,6.6,5.8,5.2,6.0,12.6,9.9,,,,,,5.1,1019.4,1022.7,1021.1,1024.6,1800.0,910.0,,,3.2,,105,128.891,37.7515
1983-03-19,7.2,0.7,13.6,1552.0,655.0,,,,,0.0,,,22.0,54.0,1600.0,1656.0,1.9,8.1,5.3,200.0,230.0,50.0,1515.0,1620.0,12.1,10.0,2.42,15.83,1100.0,3.5,0.0,-3.2,-5.9,6.2,4.4,6.0,5.6,4.8,4.5,3.9,3.7,12.2,8.9,,,,,,4.9,1013.0,1023.7,1021.5,1025.6,1835.0,1105.0,,,3.0,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1025-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1983-03-19,6.6,1.5,12.3,1546.0,713.0,,,,,0.2,,,24.0,54.0,1450.0,2754.0,3.2,6.3,5.3,140.0,110.0,90.0,1511.0,1430.0,12.1,10.4,2.42,16.29,1120.0,1.8,0.0,-3.5,-2.2,8.2,7.2,6.1,8.1,7.1,6.5,5.9,6.3,12.8,10.4,,,,,,4.9,1015.3,1024.0,1022.0,1025.6,1810.0,1034.0,,,3.5,{박무}0635-{박무}{강도1}0900-1132.,112,126.6244,37.4776
1983-03-19,3.8,-3.9,13.3,1445.0,705.0,,,,,,,,15.0,56.0,1450.0,792.0,0.9,,3.5,,340.0,200.0,,1540.0,12.1,10.1,2.47,16.81,1200.0,2.5,0.0,-6.4,-7.0,4.6,,4.8,4.2,3.0,1.9,1.3,1.8,,,,,,,,3.9,1005.2,,,,,,,,3.5,{햇무리}1235-1620.,114,127.9466,37.3375
1983-03-19,4.9,-2.2,13.3,1450.0,600.0,,,,,0.1,,,25.0,70.5,1445.0,772.0,0.9,5.1,4.3,180.0,180.0,180.0,1450.0,1620.0,12.1,10.1,2.65,17.71,1215.0,2.3,0.0,-1.7,-9.5,5.8,6.2,6.6,6.1,5.1,5.0,4.5,5.2,12.5,9.5,,,,,,5.5,1020.0,1024.8,1022.4,1026.4,1800.0,900.0,,,2.5,{박무}0640-{박무}{강도0}0900-0945.  {햇무리}1115-1520.,119,126.9853,37.2723
1983-03-19,4.0,-3.2,14.9,1640.0,700.0,,,,,,,,23.0,72.0,1640.0,270.0,0.3,,1.5,,320.0,270.0,,1350.0,12.1,8.6,,,,5.0,2.5,-2.2,-8.2,6.1,,5.8,5.7,4.9,4.9,4.9,5.4,,,,,,,,5.2,1016.4,,,,,,3.5,,2.2,{박무}0500-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1020-1050.,127,127.9525,36.9705
1983-03-19,6.7,0.6,14.4,1458.0,100.0,,,,,0.0,,,17.0,67.0,1526.0,1694.0,2.0,6.0,4.5,200.0,200.0,200.0,1626.0,1640.0,12.1,10.5,2.88,18.33,1200.0,6.5,2.5,-1.3,-6.1,9.4,7.2,7.4,7.4,6.5,6.6,6.2,6.7,,,,,,,,5.9,1021.7,1024.4,1022.0,1026.3,1802.0,900.0,,,2.8,{박무}0610-0820.  {햇무리}0930-1720.,129,126.4939,36.7766
