dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-21,-0.9,-7.1,2012-02-20 15:03:00+00:00,6.0,2012-02-21 06:46:00+00:00,0.0,0.0,,8.8,2012-02-20 21:44:00+00:00,0.6,5.6,1440,692,126.9178,38.0264
2012-02-22,0.0,-8.7,2012-02-21 19:45:00+00:00,11.9,2012-02-22 06:12:00+00:00,0.0,0.0,,7.5,2012-02-22 08:09:00+00:00,1.4,230.6,1389,692,126.9178,38.0264
2012-02-23,2.0,-5.0,2012-02-23 14:50:00+00:00,7.5,2012-02-23 06:22:00+00:00,0.0,0.0,,7.1,2012-02-23 00:27:00+00:00,1.5,300.9,1440,692,126.9178,38.0264
2012-02-24,0.6,-7.1,2012-02-23 21:52:00+00:00,9.1,2012-02-24 05:11:00+00:00,0.0,0.0,,7.1,2012-02-24 04:17:00+00:00,1.0,219.4,1440,692,126.9178,38.0264
2012-02-25,-0.2,-6.2,2012-02-25 14:44:00+00:00,6.5,2012-02-25 06:17:00+00:00,0.0,0.0,,7.2,2012-02-25 06:50:00+00:00,1.5,286.9,1440,692,126.9178,38.0264
2012-02-26,-3.7,-8.5,2012-02-26 15:00:00+00:00,3.4,2012-02-26 05:35:00+00:00,0.0,0.0,,7.9,2012-02-26 02:52:00+00:00,1.4,30.9,1403,692,126.9178,38.0264
2012-02-27,-4.4,-12.7,2012-02-26 22:46:00+00:00,5.4,2012-02-27 06:44:00+00:00,0.0,0.0,,11.7,2012-02-27 07:01:00+00:00,1.2,272.8,1440,692,126.9178,38.0264
2012-02-28,-3.0,-11.2,2012-02-27 20:41:00+00:00,6.7,2012-02-28 05:48:00+00:00,0.0,0.0,,7.2,2012-02-28 03:14:00+00:00,0.8,258.8,1440,692,126.9178,38.0264
2012-02-29,0.3,-10.1,2012-02-28 22:22:00+00:00,11.6,2012-02-29 06:43:00+00:00,0.0,0.0,,5.5,2012-02-29 03:41:00+00:00,1.1,241.9,1440,692,126.9178,38.0264
2012-03-01,4.8,-4.2,2012-02-29 21:43:00+00:00,14.8,2012-03-01 06:14:00+00:00,0.0,0.0,,4.7,2012-03-01 06:01:00+00:00,0.9,230.6,1440,692,126.9178,38.0264
2012-03-02,5.0,1.4,2012-03-01 20:25:00+00:00,8.5,2012-03-02 06:16:00+00:00,0.0,0.0,,8.3,2012-03-02 03:35:00+00:00,2.5,8.4,1440,692,126.9178,38.0264
2012-03-03,3.8,-3.1,2012-03-02 22:03:00+00:00,11.3,2012-03-03 05:25:00+00:00,0.0,0.0,,8.9,2012-03-03 08:25:00+00:00,1.7,59.1,1440,692,126.9178,38.0264
2012-03-04,4.5,-2.9,2012-03-03 21:52:00+00:00,10.3,2012-03-04 04:26:00+00:00,0.0,0.0,,7.0,2012-03-04 02:07:00+00:00,1.9,14.1,1440,692,126.9178,38.0264
2012-03-05,4.8,2.3,2012-03-05 14:54:00+00:00,7.7,2012-03-05 04:39:00+00:00,4.5,1.5,2012-03-05 15:00:00+00:00,11.1,2012-03-04 18:32:00+00:00,2.3,45.0,1440,692,126.9178,38.0264
2012-03-06,2.7,1.1,2012-03-06 14:40:00+00:00,4.6,2012-03-06 06:55:00+00:00,6.5,1.5,2012-03-06 00:00:00+00:00,11.4,2012-03-06 06:59:00+00:00,3.4,239.1,1440,692,126.9178,38.0264
2012-03-07,1.0,-3.2,2012-03-07 14:43:00+00:00,6.5,2012-03-07 06:26:00+00:00,0.0,0.0,,5.9,2012-03-07 03:03:00+00:00,0.9,340.3,1440,692,126.9178,38.0264
2012-03-08,-0.5,-5.8,2012-03-07 21:39:00+00:00,5.1,2012-03-08 03:26:00+00:00,0.0,0.0,,6.2,2012-03-08 06:11:00+00:00,1.1,272.8,1440,692,126.9178,38.0264
2012-03-09,0.8,-6.0,2012-03-08 21:39:00+00:00,8.4,2012-03-09 06:09:00+00:00,0.0,0.0,,6.5,2012-03-09 08:50:00+00:00,1.1,11.3,1314,692,126.9178,38.0264
2012-03-10,2.6,-1.8,2012-03-09 18:01:00+00:00,9.1,2012-03-10 04:48:00+00:00,0.0,0.0,,9.4,2012-03-10 08:15:00+00:00,2.0,225.0,1422,692,126.9178,38.0264
2012-03-11,-2.4,-6.3,2012-03-11 15:00:00+00:00,1.7,2012-03-11 05:49:00+00:00,0.0,0.0,,11.9,2012-03-11 04:16:00+00:00,3.0,258.8,1440,692,126.9178,38.0264
2012-03-12,-3.0,-9.7,2012-03-11 21:39:00+00:00,3.5,2012-03-12 05:31:00+00:00,0.0,0.0,,7.7,2012-03-12 05:27:00+00:00,2.0,275.6,1440,692,126.9178,38.0264
2012-03-13,-1.0,-9.5,2012-03-12 21:35:00+00:00,6.8,2012-03-13 06:11:00+00:00,0.0,0.0,,9.6,2012-03-13 06:11:00+00:00,2.0,185.6,1440,692,126.9178,38.0264
2012-03-14,1.7,-2.8,2012-03-13 16:55:00+00:00,6.3,2012-03-14 07:43:00+00:00,0.0,0.0,,9.8,2012-03-14 03:17:00+00:00,2.6,213.8,1440,692,126.9178,38.0264
2012-03-15,1.2,-7.9,2012-03-14 21:53:00+00:00,11.9,2012-03-15 07:05:00+00:00,0.0,0.0,,5.8,2012-03-15 05:39:00+00:00,0.8,14.1,1438,692,126.9178,38.0264
2012-03-16,5.4,-1.4,2012-03-15 19:00:00+00:00,12.2,2012-03-16 05:39:00+00:00,0.5,0.5,2012-03-16 14:00:00+00:00,4.8,2012-03-16 05:52:00+00:00,0.8,222.2,1413,692,126.9178,38.0264
2012-03-17,9.9,4.3,2012-03-16 22:07:00+00:00,17.9,2012-03-17 06:26:00+00:00,0.5,0.5,2012-03-16 16:00:00+00:00,5.4,2012-03-17 06:32:00+00:00,1.3,219.4,1440,692,126.9178,38.0264
2012-03-18,4.2,-1.8,2012-03-18 14:41:00+00:00,12.3,2012-03-18 03:42:00+00:00,0.0,0.0,,10.2,2012-03-18 06:51:00+00:00,1.8,5.6,1440,692,126.9178,38.0264
2012-03-19,0.3,-5.5,2012-03-18 21:26:00+00:00,7.4,2012-03-19 06:45:00+00:00,0.0,0.0,,8.1,2012-03-19 05:04:00+00:00,1.6,258.8,1440,692,126.9178,38.0264
2012-03-20,0.8,-7.2,2012-03-19 21:41:00+00:00,9.3,2012-03-20 06:17:00+00:00,0.0,0.0,,11.6,2012-03-20 07:28:00+00:00,2.0,233.4,1440,692,126.9178,38.0264
2012-03-21,1.8,-7.0,2012-03-20 21:27:00+00:00,10.7,2012-03-21 05:37:00+00:00,0.0,0.0,,8.8,2012-03-21 06:10:00+00:00,1.9,219.4,1440,692,126.9178,38.0264
2012-03-22,5.0,-2.2,2012-03-21 21:10:00+00:00,11.2,2012-03-22 05:04:00+00:00,0.0,0.0,,5.1,2012-03-22 05:01:00+00:00,1.1,208.1,1425,692,126.9178,38.0264
2012-03-23,3.7,0.4,2012-03-23 14:15:00+00:00,7.3,2012-03-22 23:02:00+00:00,10.5,1.5,2012-03-23 01:00:00+00:00,8.5,2012-03-22 22:57:00+00:00,1.4,33.8,1440,692,126.9178,38.0264
2012-03-24,3.4,0.5,2012-03-23 15:01:00+00:00,7.7,2012-03-24 05:31:00+00:00,0.0,0.0,,13.8,2012-03-24 06:23:00+00:00,3.4,267.2,1438,692,126.9178,38.0264
2012-03-25,2.3,-3.4,2012-03-24 21:45:00+00:00,7.6,2012-03-25 04:40:00+00:00,0.0,0.0,,10.0,2012-03-25 06:05:00+00:00,2.4,275.6,1440,692,126.9178,38.0264
2012-03-26,1.6,-6.3,2012-03-25 21:33:00+00:00,9.9,2012-03-26 05:18:00+00:00,0.0,0.0,,11.8,2012-03-26 07:37:00+00:00,2.3,264.4,1440,692,126.9178,38.0264
2012-03-27,3.9,-4.1,2012-03-26 19:53:00+00:00,9.1,2012-03-27 03:26:00+00:00,0.0,0.0,,8.0,2012-03-27 04:04:00+00:00,1.8,244.7,1440,692,126.9178,38.0264
2012-03-28,7.7,1.4,2012-03-28 14:53:00+00:00,16.6,2012-03-28 06:34:00+00:00,0.0,0.0,,6.0,2012-03-28 05:19:00+00:00,1.1,33.8,1429,692,126.9178,38.0264
2012-03-29,8.2,-1.6,2012-03-28 19:45:00+00:00,15.2,2012-03-29 06:51:00+00:00,0.0,0.0,,9.9,2012-03-29 07:55:00+00:00,2.7,191.3,1370,692,126.9178,38.0264
2012-03-30,8.8,3.4,2012-03-30 14:29:00+00:00,12.3,2012-03-30 07:06:00+00:00,0.0,0.0,,8.2,2012-03-30 07:10:00+00:00,2.3,233.4,1440,692,126.9178,38.0264
2012-03-31,3.2,-3.1,2012-03-30 21:34:00+00:00,9.9,2012-03-31 04:20:00+00:00,0.0,0.0,,12.4,2012-03-31 03:51:00+00:00,2.2,227.8,1439,692,126.9178,38.0264
2012-04-01,2.5,-5.8,2012-03-31 21:14:00+00:00,10.6,2012-04-01 06:31:00+00:00,0.0,0.0,,8.5,2012-04-01 08:23:00+00:00,2.0,244.7,1430,692,126.9178,38.0264
2012-04-02,6.5,-1.6,2012-04-01 15:53:00+00:00,12.7,2012-04-02 03:53:00+00:00,18.0,4.5,2012-04-02 12:00:00+00:00,5.6,2012-04-02 01:58:00+00:00,1.3,118.1,1440,692,126.9178,38.0264
2012-04-03,3.6,-0.5,2012-04-03 14:58:00+00:00,8.0,2012-04-03 06:22:00+00:00,19.5,3.5,2012-04-02 20:00:00+00:00,14.9,2012-04-03 06:59:00+00:00,2.8,250.3,1440,692,126.9178,38.0264
2012-04-04,5.5,-2.6,2012-04-03 21:07:00+00:00,14.7,2012-04-04 07:50:00+00:00,0.0,0.0,,11.6,2012-04-04 04:01:00+00:00,2.7,216.6,1415,692,126.9178,38.0264
2012-04-05,3.8,-2.5,2012-04-04 21:18:00+00:00,11.5,2012-04-05 05:02:00+00:00,0.0,0.0,,13.2,2012-04-05 05:19:00+00:00,2.2,250.3,1439,692,126.9178,38.0264
2012-04-06,3.1,-3.7,2012-04-05 19:46:00+00:00,9.4,2012-04-06 05:31:00+00:00,0.0,0.0,,12.6,2012-04-06 02:35:00+00:00,2.8,298.1,1435,692,126.9178,38.0264
2012-04-07,3.5,-5.5,2012-04-06 21:12:00+00:00,12.8,2012-04-07 05:39:00+00:00,0.0,0.0,,8.5,2012-04-07 07:08:00+00:00,2.1,199.7,1429,692,126.9178,38.0264
2012-04-08,8.9,-1.8,2012-04-07 18:39:00+00:00,17.4,2012-04-08 05:29:00+00:00,0.0,0.0,,14.3,2012-04-08 04:04:00+00:00,3.5,230.6,1430,692,126.9178,38.0264
2012-04-09,13.3,6.5,2012-04-09 14:53:00+00:00,21.8,2012-04-09 06:09:00+00:00,0.0,0.0,,7.9,2012-04-09 06:00:00+00:00,1.8,227.8,1440,692,126.9178,38.0264
2012-04-10,10.5,5.0,2012-04-09 19:46:00+00:00,14.9,2012-04-10 05:56:00+00:00,8.0,1.5,2012-04-10 08:00:00+00:00,3.8,2012-04-10 05:27:00+00:00,,22.5,1083,692,126.9178,38.0264
2012-04-11,11.8,4.5,2012-04-11 14:55:00+00:00,18.7,2012-04-11 06:33:00+00:00,3.5,1.0,2012-04-10 18:00:00+00:00,8.4,2012-04-11 07:25:00+00:00,2.0,292.5,1439,692,126.9178,38.0264
2012-04-12,6.8,-0.5,2012-04-11 20:59:00+00:00,12.5,2012-04-12 04:25:00+00:00,0.0,0.0,,10.3,2012-04-12 07:07:00+00:00,2.2,225.0,1440,692,126.9178,38.0264
2012-04-13,8.7,2.3,2012-04-12 20:31:00+00:00,16.2,2012-04-13 06:12:00+00:00,0.0,0.0,,7.6,2012-04-13 07:21:00+00:00,1.5,225.0,1438,692,126.9178,38.0264
2012-04-14,9.1,3.2,2012-04-13 17:39:00+00:00,17.1,2012-04-14 05:57:00+00:00,0.0,0.0,,10.0,2012-04-14 06:42:00+00:00,1.6,216.6,1424,692,126.9178,38.0264
2012-04-15,11.1,3.4,2012-04-14 21:02:00+00:00,22.1,2012-04-15 05:59:00+00:00,0.0,0.0,,7.7,2012-04-15 06:28:00+00:00,1.9,222.2,1440,692,126.9178,38.0264
2012-04-16,10.4,4.0,2012-04-15 17:58:00+00:00,19.9,2012-04-16 06:38:00+00:00,0.0,0.0,,8.0,2012-04-16 07:06:00+00:00,1.5,298.1,1429,692,126.9178,38.0264
2012-04-17,10.7,0.3,2012-04-16 21:11:00+00:00,20.2,2012-04-17 05:30:00+00:00,0.0,0.0,,8.5,2012-04-17 05:18:00+00:00,1.6,213.8,1414,692,126.9178,38.0264
2012-04-18,11.4,1.7,2012-04-17 20:52:00+00:00,21.6,2012-04-18 06:20:00+00:00,0.0,0.0,,6.9,2012-04-18 06:24:00+00:00,1.2,227.8,1295,692,126.9178,38.0264
2012-04-19,14.1,4.8,2012-04-18 19:31:00+00:00,24.9,2012-04-19 06:57:00+00:00,0.0,0.0,,8.7,2012-04-19 07:31:00+00:00,1.5,216.6,1394,692,126.9178,38.0264
2012-04-20,16.9,9.1,2012-04-19 21:34:00+00:00,24.9,2012-04-20 06:22:00+00:00,0.0,0.0,,7.8,2012-04-20 03:01:00+00:00,2.1,61.9,1429,692,126.9178,38.0264
2012-04-21,11.0,9.1,2012-04-21 10:34:00+00:00,14.2,2012-04-20 15:01:00+00:00,27.0,4.5,2012-04-21 08:00:00+00:00,8.0,2012-04-21 04:33:00+00:00,2.7,45.0,1434,692,126.9178,38.0264
2012-04-22,9.0,8.5,2012-04-22 05:41:00+00:00,9.9,2012-04-21 15:31:00+00:00,7.0,1.0,2012-04-21 18:00:00+00:00,10.9,2012-04-22 01:01:00+00:00,3.2,222.2,1417,692,126.9178,38.0264
2012-04-23,,9.0,2012-04-22 15:01:00+00:00,12.9,2012-04-23 04:47:00+00:00,0.5,0.5,2012-04-22 17:00:00+00:00,10.2,2012-04-22 21:20:00+00:00,,225.0,788,692,126.9178,38.0264
2012-04-24,,14.9,2012-04-24 14:31:00+00:00,26.1,2012-04-24 06:41:00+00:00,0.0,0.0,,5.1,2012-04-24 05:54:00+00:00,,194.1,557,692,126.9178,38.0264
2012-04-25,13.9,12.5,2012-04-25 14:54:00+00:00,18.6,2012-04-24 22:44:00+00:00,29.0,3.0,2012-04-25 03:00:00+00:00,7.0,2012-04-25 05:46:00+00:00,1.3,22.5,1291,692,126.9178,38.0264
2012-04-26,11.9,5.9,2012-04-26 14:58:00+00:00,17.7,2012-04-26 07:06:00+00:00,2.5,1.0,2012-04-25 18:00:00+00:00,13.2,2012-04-26 04:51:00+00:00,3.7,255.9,1320,692,126.9178,38.0264
2012-04-27,12.5,2.1,2012-04-26 20:37:00+00:00,21.1,2012-04-27 03:54:00+00:00,0.0,0.0,,14.1,2012-04-27 07:03:00+00:00,2.8,222.2,1387,692,126.9178,38.0264
2012-04-28,13.9,6.2,2012-04-27 19:52:00+00:00,20.6,2012-04-28 04:40:00+00:00,0.0,0.0,,9.2,2012-04-28 05:07:00+00:00,2.3,227.8,1382,692,126.9178,38.0264
2012-04-29,17.7,10.6,2012-04-28 19:47:00+00:00,25.6,2012-04-29 07:33:00+00:00,0.0,0.0,,5.6,2012-04-29 07:41:00+00:00,1.0,255.9,1300,692,126.9178,38.0264
2012-04-30,20.3,10.7,2012-04-29 20:48:00+00:00,30.3,2012-04-30 06:20:00+00:00,0.0,0.0,,7.4,2012-04-30 02:42:00+00:00,1.3,233.4,1309,692,126.9178,38.0264
2012-05-01,20.4,11.8,2012-04-30 20:41:00+00:00,29.4,2012-05-01 06:45:00+00:00,0.0,0.0,,6.7,2012-05-01 00:28:00+00:00,1.1,227.8,1397,692,126.9178,38.0264
2012-05-02,20.2,11.9,2012-05-01 20:46:00+00:00,28.6,2012-05-02 05:20:00+00:00,0.0,0.0,,11.3,2012-05-02 06:59:00+00:00,2.2,22.5,1394,692,126.9178,38.0264
2012-05-03,17.9,12.4,2012-05-03 15:00:00+00:00,24.2,2012-05-03 04:14:00+00:00,0.0,0.0,,13.0,2012-05-03 05:07:00+00:00,2.7,36.6,1351,692,126.9178,38.0264
2012-05-04,17.6,9.4,2012-05-03 21:12:00+00:00,27.3,2012-05-04 04:24:00+00:00,0.0,0.0,,10.2,2012-05-04 07:46:00+00:00,2.1,225.0,1419,692,126.9178,38.0264
2012-05-05,17.5,8.9,2012-05-04 21:12:00+00:00,26.2,2012-05-05 06:38:00+00:00,0.0,0.0,,13.2,2012-05-05 05:55:00+00:00,2.7,230.6,1370,692,126.9178,38.0264
2012-05-06,14.9,5.0,2012-05-05 20:27:00+00:00,24.6,2012-05-06 05:46:00+00:00,0.0,0.0,,12.2,2012-05-06 06:11:00+00:00,2.7,225.0,1339,692,126.9178,38.0264
