dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-2.5,-7.7,2005-12-31 15:29:00+00:00,0.5,2006-01-01 06:02:00+00:00,0.0,,,4.9,,0.3,278.6,1413,322,127.6698,38.2155
2006-01-02,-4.2,-10.0,2006-01-01 23:00:00+00:00,0.9,2006-01-02 05:41:00+00:00,0.0,,,9.2,,1.1,184.3,1416,322,127.6698,38.2155
2006-01-03,-7.2,-12.5,2006-01-02 22:11:00+00:00,-0.9,2006-01-03 05:52:00+00:00,0.0,,,10.0,,1.4,318.3,1417,322,127.6698,38.2155
2006-01-04,-9.5,-13.1,2006-01-03 23:11:00+00:00,-4.9,2006-01-04 05:35:00+00:00,0.0,,,8.9,,1.3,283.7,1413,322,127.6698,38.2155
2006-01-05,-12.7,-18.3,2006-01-04 22:29:00+00:00,-3.8,2006-01-05 03:50:00+00:00,0.0,,,6.8,,0.6,319.6,1414,322,127.6698,38.2155
2006-01-06,-14.8,-21.0,2006-01-05 22:30:00+00:00,-6.6,2006-01-06 06:20:00+00:00,0.0,,,7.5,,0.6,307.0,1402,322,127.6698,38.2155
2006-01-07,-14.3,-20.6,2006-01-06 21:49:00+00:00,-4.9,2006-01-07 06:33:00+00:00,0.0,,,6.1,,0.4,268.8,1418,322,127.6698,38.2155
2006-01-08,-12.9,-19.9,2006-01-07 22:51:00+00:00,-2.4,2006-01-08 06:21:00+00:00,0.0,,,4.0,,0.4,16.0,1413,322,127.6698,38.2155
2006-01-09,-9.6,-17.2,2006-01-08 20:29:00+00:00,-0.4,2006-01-09 05:46:00+00:00,0.0,,,3.5,,0.3,265.7,1403,322,127.6698,38.2155
2006-01-10,-5.5,-11.7,2006-01-10 14:43:00+00:00,1.0,2006-01-10 05:55:00+00:00,0.0,,,5.3,,0.6,315.4,1415,322,127.6698,38.2155
2006-01-11,-8.7,-15.5,2006-01-10 23:10:00+00:00,1.9,2006-01-11 06:31:00+00:00,0.0,,,3.9,,0.4,176.8,1431,322,127.6698,38.2155
2006-01-12,-5.4,-14.0,2006-01-11 21:45:00+00:00,1.5,2006-01-12 05:46:00+00:00,3.5,,,5.2,,0.6,354.8,1436,322,127.6698,38.2155
2006-01-13,0.1,-2.6,2006-01-12 16:13:00+00:00,1.4,2006-01-13 08:11:00+00:00,20.5,,,8.7,,1.4,347.1,1433,322,127.6698,38.2155
2006-01-14,-0.2,-4.9,2006-01-13 15:00:00+00:00,5.3,2006-01-14 04:04:00+00:00,0.0,,,5.9,,1.4,267.8,1435,322,127.6698,38.2155
2006-01-15,-1.8,-6.1,2006-01-15 14:33:00+00:00,6.1,2006-01-15 06:17:00+00:00,0.0,,,5.3,,0.4,103.3,1437,322,127.6698,38.2155
2006-01-16,-3.6,-7.9,2006-01-15 20:56:00+00:00,1.6,2006-01-16 05:24:00+00:00,0.0,,,5.2,,0.6,243.5,1433,322,127.6698,38.2155
2006-01-17,-3.9,-9.3,2006-01-16 20:28:00+00:00,2.4,2006-01-17 05:27:00+00:00,0.0,,,4.4,,0.6,354.7,1434,322,127.6698,38.2155
2006-01-18,-3.1,-8.3,2006-01-17 21:49:00+00:00,5.2,2006-01-18 05:56:00+00:00,0.0,,,5.7,,1.0,354.9,1432,322,127.6698,38.2155
2006-01-19,-4.0,-9.7,2006-01-18 22:47:00+00:00,4.0,2006-01-19 05:49:00+00:00,0.0,,,5.0,,0.9,3.2,1435,322,127.6698,38.2155
2006-01-20,-3.5,-8.1,2006-01-19 23:04:00+00:00,3.3,2006-01-20 06:14:00+00:00,0.0,,,5.1,,0.7,336.2,1439,322,127.6698,38.2155
2006-01-21,-4.7,-9.5,2006-01-20 21:28:00+00:00,3.5,2006-01-21 05:43:00+00:00,0.0,,,5.2,,0.7,5.0,1434,322,127.6698,38.2155
2006-01-22,-7.4,-13.1,2006-01-21 15:00:00+00:00,-2.9,2006-01-22 05:54:00+00:00,0.0,,,10.9,,1.6,326.6,1438,322,127.6698,38.2155
2006-01-23,-10.6,-17.5,2006-01-22 21:45:00+00:00,-1.1,2006-01-23 06:15:00+00:00,0.0,,,4.7,,0.7,143.8,1439,322,127.6698,38.2155
2006-01-24,-9.6,-17.1,2006-01-23 22:20:00+00:00,0.5,2006-01-24 06:35:00+00:00,0.0,,,4.7,,0.6,334.4,1439,322,127.6698,38.2155
2006-01-25,-7.3,-14.3,2006-01-24 22:41:00+00:00,0.2,2006-01-25 06:08:00+00:00,0.0,,,4.6,,0.6,307.7,1435,322,127.6698,38.2155
2006-01-26,-6.2,-12.8,2006-01-25 22:07:00+00:00,2.4,2006-01-26 07:01:00+00:00,0.0,,,4.8,,0.6,219.9,1437,322,127.6698,38.2155
2006-01-27,-1.8,-7.8,2006-01-27 14:55:00+00:00,4.3,2006-01-27 06:20:00+00:00,0.0,,,8.7,,1.3,196.4,1436,322,127.6698,38.2155
2006-01-28,-5.2,-11.2,2006-01-27 20:34:00+00:00,3.6,2006-01-28 07:00:00+00:00,0.0,,,5.1,,0.6,275.5,1439,322,127.6698,38.2155
2006-01-29,-2.3,-11.2,2006-01-28 21:48:00+00:00,5.3,2006-01-29 06:11:00+00:00,0.0,,,5.8,,0.9,160.0,1439,322,127.6698,38.2155
2006-01-30,1.4,-2.3,2006-01-29 22:06:00+00:00,7.1,2006-01-30 04:35:00+00:00,0.0,,,6.9,,1.5,82.0,1416,322,127.6698,38.2155
