dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-03,21.7,12.3,26.8,1019.0,545.0,,,,,0.0,,,42.0,50.0,1013.0,2152.0,2.5,10.4,7.0,270.0,250.0,250.0,2053.0,2210.0,14.6,7.6,,,,5.8,-999.0,10.8,10.5,21.5,13.5,21.4,20.2,18.7,17.6,16.1,14.6,10.6,9.6,,,,,,13.0,1007.3,1010.5,1008.9,1011.7,1823.0,600.0,,4.4,6.1,,90,128.5647,38.2509
1981-06-03,14.3,4.2,22.9,1304.0,545.0,,,,,,,,45.0,75.8,1205.0,1701.0,2.0,8.4,5.0,270.0,270.0,270.0,1848.0,1850.0,14.6,8.1,,16.6,,5.3,-999.0,9.9,1.9,16.9,9.4,15.8,14.6,14.3,13.6,13.0,11.0,,,,,,,,12.4,922.6,1017.6,1014.2,1022.1,1500.0,600.0,1.23,,4.9,{박무}0455-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0615-{시정(이상)}{1km}{박무}0624-0630.,100,128.7587,37.6869
1981-06-03,16.9,11.3,24.3,1405.0,450.0,,,,,,,,47.0,75.8,1451.0,780.0,0.9,6.9,5.0,320.0,320.0,250.0,1540.0,1550.0,14.6,4.8,,11.48,,5.8,-999.0,12.1,8.0,17.9,14.5,18.6,18.9,18.6,18.1,17.5,16.0,14.5,13.0,,,,,,14.1,1004.2,1013.1,1010.8,1015.3,1618.0,821.0,2.98,4.6,5.6,{박무}0035-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0914-1150.,101,127.7357,37.9026
1981-06-03,22.7,17.6,28.3,1410.0,554.0,,,,,0.3,,,36.0,50.8,1415.0,2137.0,2.5,7.8,5.3,270.0,270.0,250.0,552.0,540.0,14.6,7.6,,19.25,,4.5,-999.0,11.8,13.2,24.8,13.9,23.2,22.2,21.0,19.6,17.4,15.3,11.6,11.7,,,,,,13.9,1007.9,1011.0,1009.1,1012.4,1555.0,0.0,,5.4,7.5,{햇무리}1140-1348.,105,128.891,37.7515
1981-06-03,17.9,13.6,22.8,1730.0,539.0,0.0,0.0,0.0,0.63,0.0,,,43.0,73.3,1748.0,1835.0,2.1,8.7,6.2,270.0,270.0,270.0,1817.0,1820.0,14.6,4.4,,10.66,,7.5,-999.0,12.7,4.9,20.4,13.8,20.5,20.6,20.3,19.6,17.7,15.6,11.1,11.0,,,,,,14.7,1003.3,1013.6,1011.6,1015.4,1710.0,836.0,,2.4,3.1,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1410-{연무}{강도0}1500-1630.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0840-1250.  {비}2252-2330.,108,126.9658,37.5714
1981-06-03,16.7,12.8,20.9,1507.0,625.0,,,,,0.0,,,57.0,77.8,1506.0,1862.0,2.2,8.1,5.2,230.0,230.0,180.0,1514.0,1510.0,14.6,0.0,,3.43,,8.8,-999.0,12.5,12.2,21.8,14.3,19.2,20.9,20.3,19.8,18.5,16.3,12.2,12.2,,,,,,14.5,1005.5,1013.8,1011.9,1015.5,1811.0,910.0,2.08,3.0,4.9,{박무}0205-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0521-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0702-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0717-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-  -{박무}-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1981-06-03,17.1,10.3,23.2,1345.0,520.0,,,,,,,,51.0,72.8,1750.0,1032.0,1.2,,4.0,0.0,290.0,290.0,,1610.0,14.7,11.1,,40.66,,10.0,,12.6,6.8,23.6,,0.0,0.0,0.0,0.0,17.9,15.8,,,,,,,,14.6,994.7,,,,,,3.23,2.6,4.8,{박무}0425-{시정(미만)}{1km}{안개}0501-{시정(미만)}{0.5km}{안개}0527-{시정(이상)}{0.5km}{안개}0752-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1048.  {햇무리}0756-1148.,114,127.9466,37.3375
1981-06-03,16.8,12.0,22.8,1440.0,430.0,0.0,0.0,0.0,0.25,0.1,,,46.0,80.5,1340.0,1030.0,1.2,8.0,3.7,340.0,340.0,270.0,1340.0,1340.0,14.5,2.5,,12.16,,5.0,-999.0,13.2,7.2,18.2,14.4,19.1,19.0,18.8,18.9,18.9,16.2,11.5,11.3,,,,,,15.2,1010.0,1014.5,1012.7,1016.2,2400.0,900.0,,2.0,3.3,{비}2345-{비}{강도0}2400-  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}0900-1140.  {햇무리}1035-1120.,119,126.9853,37.2723
1981-06-03,18.0,11.2,23.1,1450.0,540.0,,,,,0.9,,,48.0,69.3,1550.0,576.0,0.7,,3.5,0.0,230.0,230.0,,1600.0,14.7,6.8,,,,6.7,,12.1,5.0,23.2,,0.0,0.0,0.0,0.0,17.2,15.4,,,,,,,,14.1,1005.3,,,,,,,2.6,2.8,,127,127.9525,36.9705
1981-06-03,17.6,13.3,23.7,1311.0,45.0,,,,,,,,44.0,72.5,1412.0,854.0,1.0,5.7,3.3,360.0,360.0,20.0,1428.0,1450.0,14.5,2.3,,10.78,,7.3,-999.0,12.0,9.3,20.7,14.6,21.1,21.2,20.8,20.3,18.6,16.0,,,,,,,,14.1,1011.6,1014.1,1012.3,1015.4,2400.0,3.0,1.67,2.2,2.8,{박무}120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-0820.,129,126.4939,36.7766
