dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-26,22.3,19.5,24.9,1502.0,340.0,,,,,,,,76.0,85.8,1225.0,2198.0,2.5,8.6,5.7,140.0,140.0,140.0,1605.0,1620.0,13.3,11.3,,,,5.5,4.0,19.8,19.2,26.3,21.6,25.4,25.3,25.0,24.8,24.4,22.6,14.4,18.6,,,,,,23.1,1009.7,1009.7,1007.8,1010.7,55.0,900.0,,5.0,5.9, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,90,128.5647,38.2509
1987-08-26,18.7,15.8,22.9,1345.0,610.0,0.0,0.0,0.0,0.67,,,,69.0,87.5,1830.0,1582.0,1.8,6.5,5.8,290.0,290.0,110.0,352.0,400.0,13.3,7.2,2.82,17.41,1300.0,7.0,4.6,16.6,15.3,22.4,17.2,22.8,22.0,21.3,20.8,20.2,19.0,,,,,,,,19.0,916.3,1010.0,1008.0,1011.3,40.0,1000.0,8.42,2.6,3.6,-{낮은안개}-{시정(이상)}{0.1km}{낮은안개}0050-{시정(이상)}{0.2km}{낮은안개}0110-{시정(이상)}{0.5km}{낮은안개}0120-{시정(이상)}{1km}{박무}0130-0150. -{비}-0040.{박무}0420-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0825-0840.{부분안개}(E)1340-{시정(미만)}{1km}{낮은안개}1350-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1520-1540.{박무}2140-{시정(미만)}{1km}{낮은안개}2150-{시정(미만)}{0.5km}{낮은안개}2210-{시정(미만)}{0.2km}{낮은안개}2235-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1987-08-26,23.6,19.8,30.3,1808.0,100.0,,,,,,,,50.0,76.8,1600.0,691.0,0.8,3.3,2.0,230.0,270.0,290.0,1242.0,1210.0,13.3,9.2,2.87,18.24,1100.0,7.8,4.4,19.1,18.8,27.9,24.0,27.8,27.6,27.7,27.4,27.1,25.8,16.2,21.0,,,,,,22.1,1000.6,1009.2,1007.4,1011.0,1800.0,700.0,,3.0,5.1,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-0850.  {박무}2126-{박무}{강도0}2400-,101,127.7357,37.9026
1987-08-26,23.5,20.1,28.0,1347.0,630.0,0.0,0.0,0.0,0.75,,,,67.0,83.5,1700.0,492.0,0.6,5.0,3.0,70.0,90.0,70.0,1449.0,1140.0,13.3,9.8,2.97,21.88,1100.0,8.5,3.5,20.4,13.1,26.4,21.7,27.3,26.5,26.3,25.4,24.6,23.2,15.0,17.8,,,,,,24.1,1006.5,1009.6,1007.9,1011.1,138.0,1016.0,,3.2,4.5,-{비}-0045.  -{박무}-0050.,105,128.891,37.7515
1987-08-26,25.6,22.0,30.4,1456.0,450.0,,,,,,,,58.0,80.0,1453.0,1116.0,1.3,5.6,3.3,290.0,320.0,70.0,1827.0,1928.0,13.3,7.0,2.56,15.81,1100.0,5.8,2.3,21.7,20.9,29.2,22.3,27.5,27.7,27.0,26.6,25.8,24.4,15.2,18.5,,,,,,26.0,999.0,1008.9,1007.3,1010.6,0.0,903.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-08-26,25.5,23.0,29.3,1510.0,600.0,,,,,,,,65.0,83.8,1324.0,1738.0,2.0,6.5,3.8,200.0,200.0,230.0,1133.0,1210.0,13.2,8.2,2.9,16.0,1113.0,6.8,3.9,22.5,21.2,28.4,22.4,28.5,28.0,27.0,26.6,25.7,23.7,16.1,19.3,,,,,,27.2,999.9,1007.9,1006.5,1009.6,0.0,1000.0,,3.0,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1987-08-26,23.4,18.6,30.0,1605.0,705.0,,,,,,,,59.0,84.3,1518.0,442.0,0.5,3.8,2.0,340.0,320.0,290.0,1400.0,1610.0,13.2,8.1,3.05,18.79,1100.0,7.5,4.3,20.4,18.5,26.6,23.1,26.3,26.2,25.8,25.1,24.5,24.3,14.4,18.7,,,,,,24.0,992.0,1009.1,1007.3,1010.9,1700.0,1000.0,7.17,3.9,4.7,{박무}0040-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1130.,114,127.9466,37.3375
1987-08-26,22.2,19.4,26.4,1619.0,331.0,,,,,,,,66.0,88.8,1630.0,,1.0,5.6,5.3,180.0,360.0,,2312.0,0.0,,,,,,7.0,,20.2,,,,,,,,,,,,,,,,,23.8,954.5,,,,,,2.5,,1.4,,116,126.9639,37.4442
1987-08-26,25.3,21.5,30.6,1640.0,210.0,,,,,,,,55.0,81.0,1525.0,571.0,0.7,4.3,2.3,160.0,160.0,140.0,1121.0,1130.0,13.2,7.2,2.55,16.31,1320.0,2.8,2.3,21.5,18.2,28.4,20.5,27.7,27.0,26.0,26.0,25.2,23.2,12.8,15.8,,,,,,25.6,1004.4,1008.7,1007.3,1010.4,15.0,1010.0,,3.1,4.6,{박무}0155-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1987-08-26,25.0,21.4,31.7,1550.0,510.0,,,,,,,,56.0,82.3,1440.0,186.0,0.2,,1.5,,290.0,320.0,,1610.0,13.2,9.4,,,,4.5,2.8,21.4,19.5,28.6,,28.7,27.8,27.1,26.7,26.1,24.5,,,,,,,,25.6,1001.7,1007.5,,,,,,,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1115.,127,127.9525,36.9705
