dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-25,,,,,,0.0,,,,,,,145,311,128.0867,35.7892
2001-09-26,14.1,9.1,2001-09-25 21:33:00+00:00,20.8,2001-09-26 03:28:00+00:00,0.0,,,5.2,,0.3,37.8,1430,311,128.0867,35.7892
2001-09-27,14.5,9.6,2001-09-27 13:24:00+00:00,22.8,2001-09-27 04:01:00+00:00,0.0,,,5.6,,0.5,19.3,1440,311,128.0867,35.7892
2001-09-28,14.8,9.5,2001-09-27 16:21:00+00:00,21.3,2001-09-28 04:50:00+00:00,0.0,,,6.8,,0.8,25.4,1440,311,128.0867,35.7892
2001-09-29,14.4,10.3,2001-09-28 18:04:00+00:00,20.2,2001-09-29 04:48:00+00:00,0.0,,,5.3,,0.5,205.9,1440,311,128.0867,35.7892
2001-09-30,13.0,12.1,2001-09-30 01:18:00+00:00,14.2,2001-09-29 22:19:00+00:00,32.5,,,5.7,,0.5,28.5,1440,311,128.0867,35.7892
2001-10-01,14.1,9.5,2001-10-01 14:54:00+00:00,18.4,2001-10-01 02:59:00+00:00,1.5,,,8.0,,0.9,31.3,1440,311,128.0867,35.7892
2001-10-02,12.2,7.2,2001-10-01 21:36:00+00:00,21.2,2001-10-02 03:55:00+00:00,0.0,,,3.6,,0.4,221.4,1440,311,128.0867,35.7892
2001-10-03,13.4,9.9,2001-10-02 15:01:00+00:00,18.2,2001-10-03 04:41:00+00:00,0.0,,,3.0,,0.2,37.4,1440,311,128.0867,35.7892
2001-10-04,,,,,,0.0,,,,,,,577,311,128.0867,35.7892
2001-10-13,,,,,,0.0,,,,,,,714,311,128.0867,35.7892
2001-10-14,11.7,5.6,2001-10-13 21:48:00+00:00,20.5,2001-10-14 04:10:00+00:00,0.0,,,5.6,,0.6,309.6,1440,311,128.0867,35.7892
2001-10-15,14.0,9.6,2001-10-14 19:13:00+00:00,19.3,2001-10-15 03:50:00+00:00,0.0,,,7.0,,0.4,302.8,1438,311,128.0867,35.7892
2001-10-16,14.7,11.9,2001-10-16 14:29:00+00:00,19.1,2001-10-16 02:36:00+00:00,0.0,,,6.6,,0.7,17.0,1440,311,128.0867,35.7892
2001-10-17,12.6,9.4,2001-10-17 09:51:00+00:00,17.9,2001-10-17 03:52:00+00:00,0.0,,,6.7,,1.0,45.0,1440,311,128.0867,35.7892
2001-10-18,8.6,3.6,2001-10-18 14:37:00+00:00,14.8,2001-10-18 04:31:00+00:00,0.0,,,4.9,,0.4,50.2,1430,311,128.0867,35.7892
2001-10-19,8.6,2.9,2001-10-18 21:36:00+00:00,17.4,2001-10-19 04:59:00+00:00,0.0,,,4.4,,0.5,53.6,1440,311,128.0867,35.7892
2001-10-20,10.4,4.1,2001-10-19 21:30:00+00:00,16.5,2001-10-20 04:34:00+00:00,0.0,,,4.7,,0.5,352.4,1440,311,128.0867,35.7892
2001-10-21,12.0,9.3,2001-10-20 19:34:00+00:00,14.9,2001-10-21 05:45:00+00:00,4.0,,,1.5,,0.1,13.7,1439,311,128.0867,35.7892
2001-10-22,12.4,7.8,2001-10-22 14:32:00+00:00,16.0,2001-10-22 07:09:00+00:00,5.0,,,6.8,,0.4,25.3,1440,311,128.0867,35.7892
2001-10-23,11.3,6.7,2001-10-22 18:42:00+00:00,20.0,2001-10-23 02:40:00+00:00,0.0,,,7.2,,0.6,6.6,1435,311,128.0867,35.7892
2001-10-24,10.5,5.2,2001-10-23 21:14:00+00:00,18.9,2001-10-24 04:44:00+00:00,0.0,,,5.1,,0.6,7.4,1430,311,128.0867,35.7892
2001-10-25,11.6,6.8,2001-10-24 16:48:00+00:00,17.8,2001-10-25 04:23:00+00:00,0.0,,,4.7,,0.5,357.5,1440,311,128.0867,35.7892
2001-10-26,12.2,9.4,2001-10-26 14:18:00+00:00,16.4,2001-10-26 05:12:00+00:00,0.0,,,2.4,,0.3,359.2,1440,311,128.0867,35.7892
2001-10-27,12.0,8.8,2001-10-26 18:09:00+00:00,16.5,2001-10-27 03:46:00+00:00,23.0,,,4.5,,0.3,350.8,1440,311,128.0867,35.7892
2001-10-28,11.7,7.8,2001-10-28 13:32:00+00:00,16.3,2001-10-28 05:26:00+00:00,22.0,,,8.3,,1.0,50.3,1435,311,128.0867,35.7892
2001-10-29,10.1,8.0,2001-10-28 17:21:00+00:00,13.8,2001-10-29 04:58:00+00:00,0.0,,,4.1,,0.4,347.9,1440,311,128.0867,35.7892
2001-10-30,9.0,5.2,2001-10-29 17:47:00+00:00,16.7,2001-10-30 04:47:00+00:00,0.0,,,4.5,,0.4,210.6,1438,311,128.0867,35.7892
2001-10-31,8.3,2.9,2001-10-30 21:59:00+00:00,18.4,2001-10-31 05:07:00+00:00,0.0,,,3.6,,0.6,358.0,1439,311,128.0867,35.7892
2001-11-01,8.7,1.4,2001-11-01 14:57:00+00:00,15.8,2001-11-01 01:22:00+00:00,0.0,,,6.9,,0.9,33.4,1407,311,128.0867,35.7892
2001-11-02,,,,,,0.0,,,,,,,832,311,128.0867,35.7892
2001-11-03,7.2,2.2,2001-11-03 14:54:00+00:00,11.7,2001-11-03 04:45:00+00:00,0.0,,,5.6,,0.6,14.4,1430,311,128.0867,35.7892
2001-11-04,5.5,-1.2,2001-11-03 22:09:00+00:00,13.3,2001-11-04 04:36:00+00:00,0.0,,,5.3,,0.6,1.6,1440,311,128.0867,35.7892
2001-11-05,8.3,4.7,2001-11-05 14:58:00+00:00,12.4,2001-11-05 05:53:00+00:00,1.0,,,9.5,,1.0,122.9,1438,311,128.0867,35.7892
