dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-24,15.7,11.8,19.0,1342.0,227.0,,,,,,,,36.0,53.8,2358.0,2086.0,2.4,9.9,5.3,250.0,270.0,230.0,2357.0,22.0,10.9,4.1,,,,6.1,3.9,6.1,8.2,13.5,,,,,,,,,,,,,,,9.5,1014.6,1016.8,1015.2,1018.1,1512.0,902.0,,,,,90,128.5647,38.2509
2012-10-24,11.4,6.4,16.6,1240.0,326.0,,,,,2.5,,,58.0,74.3,2221.0,1546.0,1.8,8.2,5.2,200.0,200.0,200.0,1216.0,1354.0,10.9,4.3,,,,7.1,5.6,6.7,3.3,10.6,,12.0,12.4,13.3,13.8,15.0,17.0,,,,,,,,9.9,1000.0,1018.5,1016.7,1020.0,1655.0,2350.0,,1.1,1.6,,95,127.3042,38.1479
2012-10-24,12.1,7.5,17.0,1048.0,301.0,0.0,0.0,0.0,,,,,41.0,71.5,1659.0,1109.0,1.3,9.5,4.7,230.0,230.0,180.0,1649.0,1650.0,10.9,4.4,,,,,,6.9,7.0,12.1,,,,,,,,,,,,,,,10.0,1005.2,1018.3,1016.4,1019.8,1638.0,2327.0,,,,,98,127.0607,37.9019
2012-10-24,12.8,6.0,19.5,1540.0,307.0,,,,,,,,52.0,77.3,1647.0,1325.0,1.5,7.5,4.1,250.0,200.0,180.0,1543.0,1239.0,10.9,7.0,,,,,,8.6,2.0,12.7,,,,,,,,,,,,,,,11.2,1014.8,1018.4,1016.6,1019.6,1530.0,2302.0,,,,,99,126.7665,37.8859
2012-10-24,7.7,1.5,11.7,1505.0,23.0,,,,,,,,59.0,73.3,1509.0,3823.0,4.4,12.8,8.7,270.0,250.0,250.0,1200.0,1542.0,10.9,5.0,1.58,9.35,1000.0,5.8,4.0,3.1,-0.7,6.9,,,,,,,,,,,,,,,7.7,928.5,1018.7,1015.5,1021.3,1505.0,2330.0,,,,,100,128.7183,37.6771
2012-10-24,10.6,7.2,14.9,1225.0,706.0,,,,,0.5,,,56.0,81.4,1107.0,582.0,0.7,4.8,2.4,200.0,230.0,50.0,1253.0,1221.0,10.9,1.7,1.8,6.76,1100.0,7.6,5.6,7.2,2.6,10.9,19.6,11.7,12.0,13.2,14.3,16.5,19.0,17.6,20.0,,,,,,10.2,1010.1,1019.5,1017.8,1021.0,1649.0,932.0,,0.9,1.5,,101,127.7357,37.9026
2012-10-24,15.7,14.1,17.6,1325.0,1.0,,,,,,,,61.0,69.9,340.0,6543.0,7.6,14.4,11.1,200.0,200.0,200.0,1246.0,1550.0,10.9,7.3,,,,4.0,2.5,10.1,12.8,14.4,,,,,,,,,,,,,,,12.4,999.0,1016.1,1014.6,1017.5,1434.0,2313.0,,,,{연무}2210-{연무}{강도0}2400-,102,124.6305,37.9661
2012-10-24,14.3,9.4,19.8,1537.0,316.0,,,,,,,,34.0,50.0,1537.0,2230.0,2.6,7.8,4.9,270.0,250.0,180.0,2028.0,2035.0,10.9,5.8,1.65,9.97,1000.0,5.8,4.0,3.8,5.5,13.3,17.9,13.3,13.9,14.2,15.0,15.3,17.3,15.6,18.0,,,,,,8.0,1007.9,1017.4,1015.5,1018.8,1507.0,814.0,,2.3,3.3,,104,128.8554,37.8046
2012-10-24,15.0,11.0,18.5,1554.0,352.0,,,,,,,,37.0,45.5,1645.0,3313.0,3.8,14.3,7.0,250.0,230.0,230.0,2228.0,2237.0,10.9,5.1,1.97,10.77,1000.0,,,3.2,7.8,14.0,19.1,14.4,14.9,15.7,16.6,17.1,18.4,16.4,18.8,,,,,,7.7,1014.5,1017.6,1015.8,1019.0,1505.0,758.0,,,,,105,128.891,37.7515
2012-10-24,14.7,10.8,18.7,1051.0,247.0,,,,,,,,38.0,50.8,2.0,1817.0,2.1,9.4,5.3,230.0,250.0,200.0,1052.0,1102.0,10.9,4.7,,,,,,4.4,4.4,14.0,,,,,,,,,,,,,,,8.4,1012.9,1017.7,1016.2,1019.0,1449.0,757.0,,,,,106,129.1243,37.5071
