dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-12-24,-5.6,-10.0,2012-12-23 20:35:00+00:00,-1.1,2012-12-24 05:20:00+00:00,0.0,0.0,,9.1,2012-12-23 16:39:00+00:00,2.7,157.5,1440,696,129.0861,37.3466
2012-12-24,1.6,-1.2,2012-12-23 16:38:00+00:00,4.2,2012-12-24 14:43:00+00:00,0.0,0.0,,14.3,2012-12-23 16:21:00+00:00,3.6,16.4,1440,697,125.9183,34.2511
2012-12-24,-3.8,-8.3,2012-12-23 20:59:00+00:00,1.3,2012-12-24 14:49:00+00:00,1.5,0.5,2012-12-23 19:00:00+00:00,6.6,2012-12-24 14:48:00+00:00,2.0,250.3,1440,698,126.2851,35.0938
2012-12-24,-4.5,-9.0,2012-12-23 21:26:00+00:00,-0.6,2012-12-24 07:07:00+00:00,0.5,0.5,2012-12-24 01:00:00+00:00,4.9,2012-12-24 00:18:00+00:00,1.4,36.6,1440,699,126.4611,34.9838
2012-12-24,-2.7,-6.1,2012-12-23 23:25:00+00:00,1.0,2012-12-24 14:58:00+00:00,3.5,1.5,2012-12-24 00:00:00+00:00,10.5,2012-12-23 20:16:00+00:00,3.2,296.0,1440,700,125.9682,36.1251
2012-12-24,-9.9,-17.4,2012-12-23 22:19:00+00:00,-2.9,2012-12-24 05:27:00+00:00,0.0,0.0,,5.0,2012-12-24 04:17:00+00:00,0.7,312.2,1440,701,127.6719,36.004
2012-12-24,-4.6,-8.8,2012-12-23 22:08:00+00:00,-0.2,2012-12-24 06:05:00+00:00,0.0,0.0,,4.5,2012-12-24 02:11:00+00:00,1.2,90.0,1440,702,126.9944,35.9451
2012-12-24,-8.1,-15.0,2012-12-23 20:31:00+00:00,-3.1,2012-12-24 06:10:00+00:00,0.0,0.0,,5.6,2012-12-24 12:31:00+00:00,1.4,165.9,1440,703,127.4374,35.7603
2012-12-24,-3.9,-8.4,2012-12-23 22:50:00+00:00,1.5,2012-12-24 14:42:00+00:00,0.9,0.4,2012-12-23 20:00:00+00:00,10.2,2012-12-24 14:43:00+00:00,1.8,270.0,1440,704,126.463,35.6351
2012-12-24,-5.7,-10.6,2012-12-23 19:09:00+00:00,-0.5,2012-12-24 05:46:00+00:00,0.0,0.0,,8.8,2012-12-23 23:25:00+00:00,1.3,22.5,1440,706,126.9727,35.3102
2012-12-24,-3.0,-8.1,2012-12-23 20:57:00+00:00,1.5,2012-12-24 14:58:00+00:00,1.0,0.5,2012-12-23 19:00:00+00:00,7.7,2012-12-24 14:58:00+00:00,1.1,312.2,1440,707,126.2084,35.058
2012-12-24,-5.3,-11.0,2012-12-23 22:37:00+00:00,-0.2,2012-12-24 05:58:00+00:00,0.5,0.5,2012-12-23 20:00:00+00:00,3.9,2012-12-24 02:00:00+00:00,1.1,247.5,1440,708,126.7453,35.1289
2012-12-24,-4.8,-9.6,2012-12-23 20:43:00+00:00,0.5,2012-12-24 06:29:00+00:00,0.0,0.0,,5.8,2012-12-24 04:33:00+00:00,1.4,312.2,1440,709,127.461,35.1973
2012-12-24,-5.5,-11.5,2012-12-23 21:42:00+00:00,0.4,2012-12-24 06:17:00+00:00,0.5,0.5,2012-12-23 17:00:00+00:00,3.2,2012-12-23 19:20:00+00:00,0.8,334.7,1440,710,126.744,35.025
2012-12-24,-5.1,-10.7,2012-12-23 22:12:00+00:00,0.6,2012-12-24 07:06:00+00:00,0.0,0.0,,7.1,2012-12-24 04:41:00+00:00,1.4,343.1,1440,711,126.9886,34.8879
2012-12-24,-3.2,-8.3,2012-12-23 22:05:00+00:00,1.9,2012-12-24 06:08:00+00:00,0.0,0.0,,6.9,2012-12-24 04:11:00+00:00,1.5,345.9,1440,712,127.5101,34.9442
2012-12-24,-4.2,-10.1,2012-12-23 22:28:00+00:00,2.0,2012-12-24 05:09:00+00:00,0.0,0.0,,6.9,2012-12-24 04:03:00+00:00,1.1,213.8,1440,713,127.5826,34.9751
2012-12-24,-1.0,-4.4,2012-12-23 21:39:00+00:00,2.1,2012-12-24 15:00:00+00:00,0.0,0.0,,8.2,2012-12-23 20:54:00+00:00,2.4,347.7,1440,714,126.0474,34.8845
2012-12-24,-1.8,-6.5,2012-12-23 23:17:00+00:00,1.8,2012-12-24 06:00:00+00:00,0.0,0.0,,8.8,2012-12-23 15:01:00+00:00,1.5,340.3,1440,715,126.2585,34.4731
2012-12-24,-0.1,-2.9,2012-12-23 18:51:00+00:00,2.8,2012-12-24 14:47:00+00:00,0.5,0.5,2012-12-24 03:00:00+00:00,9.5,2012-12-23 15:15:00+00:00,2.9,2.1,1440,716,126.032,34.6307
2012-12-24,-2.5,-7.5,2012-12-23 23:20:00+00:00,1.7,2012-12-24 05:43:00+00:00,0.0,0.0,,8.1,2012-12-24 05:44:00+00:00,1.6,281.3,1440,717,126.3096,34.4274
2012-12-24,0.4,-2.5,2012-12-23 15:07:00+00:00,3.5,2012-12-24 14:56:00+00:00,1.0,0.5,2012-12-23 16:00:00+00:00,10.5,2012-12-23 16:37:00+00:00,2.9,340.3,1440,718,126.0473,34.2966
2012-12-24,-0.4,-4.2,2012-12-23 22:36:00+00:00,2.0,2012-12-24 06:01:00+00:00,0.0,0.0,,8.0,2012-12-23 15:28:00+00:00,3.5,326.5,1440,721,127.0282,34.3391
2012-12-24,-4.7,-9.4,2012-12-23 19:40:00+00:00,1.2,2012-12-24 14:48:00+00:00,0.5,0.5,2012-12-23 18:00:00+00:00,6.5,2012-12-24 14:41:00+00:00,1.4,281.3,1440,739,126.5467,35.5225
2012-12-24,-3.7,-8.5,2012-12-23 22:36:00+00:00,0.6,2012-12-24 06:51:00+00:00,3.5,1.5,2012-12-24 03:00:00+00:00,5.0,2012-12-24 04:08:00+00:00,1.0,333.3,1440,744,126.3276,34.6709
2012-12-24,-6.9,-11.5,2012-12-23 22:55:00+00:00,-2.4,2012-12-24 06:42:00+00:00,0.0,0.0,,5.8,2012-12-24 13:37:00+00:00,1.0,177.2,1440,763,127.062,36.0592
2012-12-24,-3.8,-8.2,2012-12-23 20:42:00+00:00,1.4,2012-12-24 15:00:00+00:00,1.5,0.5,2012-12-23 16:00:00+00:00,7.5,2012-12-24 14:41:00+00:00,1.8,295.3,1440,769,126.3718,35.2179
2012-12-24,-5.9,-11.6,2012-12-23 22:45:00+00:00,0.4,2012-12-24 05:41:00+00:00,0.0,0.0,,4.5,2012-12-24 04:10:00+00:00,0.7,303.8,1440,770,126.8278,34.9474
2012-12-24,-2.1,-7.4,2012-12-23 19:09:00+00:00,1.0,2012-12-24 03:36:00+00:00,0.5,0.5,2012-12-23 21:00:00+00:00,7.3,2012-12-23 15:25:00+00:00,1.1,2.3,1440,771,126.1446,34.7269
2012-12-24,-2.2,-7.5,2012-12-23 22:39:00+00:00,1.6,2012-12-24 06:04:00+00:00,0.5,0.5,2012-12-23 16:00:00+00:00,6.1,2012-12-24 04:54:00+00:00,1.6,320.6,1440,772,126.343,34.4906
2012-12-24,-4.2,-9.9,2012-12-23 22:39:00+00:00,1.9,2012-12-24 05:49:00+00:00,0.0,0.0,,4.8,2012-12-24 00:51:00+00:00,1.7,61.9,1440,773,126.5718,34.6993
2012-12-24,-4.7,-10.0,2012-12-23 22:43:00+00:00,-0.4,2012-12-24 05:58:00+00:00,0.0,0.0,,2.2,2012-12-24 05:04:00+00:00,0.4,213.8,1440,774,126.5021,34.9308
2012-12-24,-7.2,-12.5,2012-12-23 23:12:00+00:00,-1.3,2012-12-24 05:00:00+00:00,0.5,0.5,2012-12-24 00:00:00+00:00,2.4,2012-12-24 05:52:00+00:00,0.5,315.0,1440,775,126.6322,35.1801
2012-12-24,-3.7,-9.3,2012-12-23 22:21:00+00:00,1.0,2012-12-24 04:59:00+00:00,0.0,0.0,,6.3,2012-12-24 02:53:00+00:00,1.5,351.6,1440,776,126.5534,34.4602
2012-12-24,-2.9,-8.4,2012-12-23 22:12:00+00:00,1.5,2012-12-24 06:10:00+00:00,0.0,0.0,,7.2,2012-12-24 06:01:00+00:00,1.8,19.7,1440,777,126.8883,34.4994
2012-12-24,-6.7,-13.0,2012-12-23 22:39:00+00:00,0.5,2012-12-24 03:50:00+00:00,0.0,0.0,,5.0,2012-12-24 04:38:00+00:00,0.7,19.7,1440,778,126.8218,34.796
2012-12-24,2.9,0.3,2012-12-23 16:34:00+00:00,6.0,2012-12-24 14:49:00+00:00,0.5,0.5,2012-12-24 07:00:00+00:00,11.4,2012-12-24 02:11:00+00:00,2.8,45.7,1440,779,126.2673,33.4105
2012-12-24,1.6,-2.7,2012-12-23 15:15:00+00:00,4.7,2012-12-24 05:17:00+00:00,0.5,0.5,2012-12-23 17:00:00+00:00,7.7,2012-12-23 16:22:00+00:00,1.8,355.3,1440,780,126.7208,33.28
2012-12-24,1.4,-1.2,2012-12-23 15:49:00+00:00,3.8,2012-12-24 02:43:00+00:00,1.0,0.5,2012-12-23 20:00:00+00:00,11.2,2012-12-23 15:32:00+00:00,3.4,341.0,1440,781,126.8519,33.5226
2012-12-24,-3.7,-6.2,2012-12-23 15:14:00+00:00,-1.4,2012-12-24 14:58:00+00:00,9.5,2.0,2012-12-23 17:00:00+00:00,8.7,2012-12-23 19:19:00+00:00,1.9,331.2,1440,782,126.6194,33.3845
2012-12-24,-6.6,-11.6,2012-12-23 20:23:00+00:00,-1.0,2012-12-24 05:32:00+00:00,0.0,0.0,,4.1,2012-12-24 01:37:00+00:00,0.9,90.0,1440,783,126.8408,35.2303
2012-12-24,-4.5,-10.4,2012-12-23 22:56:00+00:00,0.4,2012-12-24 05:37:00+00:00,0.0,0.0,,3.6,2012-12-23 17:30:00+00:00,0.8,0.0,1440,784,126.6071,34.8686
2012-12-24,-2.8,-8.2,2012-12-23 23:12:00+00:00,1.1,2012-12-24 06:50:00+00:00,0.0,0.0,,8.5,2012-12-24 03:18:00+00:00,1.8,309.4,1440,785,126.6761,34.4642
2012-12-24,-1.7,-6.6,2012-12-23 22:59:00+00:00,1.4,2012-12-24 07:46:00+00:00,0.0,0.0,,8.0,2012-12-24 14:43:00+00:00,3.6,295.3,1440,786,127.72,34.62
2012-12-24,-3.1,-7.6,2012-12-23 18:22:00+00:00,0.7,2012-12-24 06:23:00+00:00,0.0,0.0,,8.5,2012-12-24 14:43:00+00:00,3.6,295.3,1440,787,127.3325,34.4522
2012-12-24,-3.7,-8.6,2012-12-23 22:45:00+00:00,1.0,2012-12-24 05:32:00+00:00,0.0,0.0,,3.8,2012-12-23 15:13:00+00:00,0.7,50.6,1440,788,126.8771,35.1343
2012-12-24,-3.6,-9.2,2012-12-23 22:55:00+00:00,0.8,2012-12-24 05:53:00+00:00,0.5,0.5,2012-12-23 22:00:00+00:00,7.7,2012-12-24 15:00:00+00:00,1.6,293.7,1439,789,126.2933,34.8764
2012-12-24,-2.5,-6.8,2012-12-23 20:57:00+00:00,1.3,2012-12-24 06:22:00+00:00,0.0,0.0,,9.4,2012-12-24 14:59:00+00:00,3.9,334.7,1438,790,127.49,34.4143
2012-12-24,-5.7,-11.2,2012-12-23 22:13:00+00:00,-0.1,2012-12-24 04:09:00+00:00,0.0,0.0,,9.4,2012-12-24 13:46:00+00:00,1.5,73.1,1440,791,127.5838,35.2662
2012-12-24,0.3,-2.1,2012-12-23 17:04:00+00:00,3.1,2012-12-24 14:56:00+00:00,7.5,1.5,2012-12-23 17:00:00+00:00,5.8,2012-12-24 02:13:00+00:00,2.0,11.3,1440,792,126.8168,33.3536
2012-12-24,2.0,-1.4,2012-12-23 15:41:00+00:00,4.7,2012-12-24 14:59:00+00:00,3.5,1.0,2012-12-23 18:00:00+00:00,9.7,2012-12-23 15:29:00+00:00,1.6,339.1,1440,793,126.25,33.2167
2012-12-24,-5.7,-10.9,2012-12-23 21:54:00+00:00,0.4,2012-12-24 06:46:00+00:00,0.0,0.0,,5.9,2012-12-24 04:09:00+00:00,1.2,270.0,1440,794,127.4271,35.1014
2012-12-24,-5.9,-11.3,2012-12-23 22:54:00+00:00,0.1,2012-12-24 07:05:00+00:00,0.0,0.0,,4.6,2012-12-24 07:15:00+00:00,0.9,250.3,1440,795,127.139,35.2753
2012-12-24,-0.7,-4.0,2012-12-23 19:50:00+00:00,2.0,2012-12-24 15:00:00+00:00,0.0,0.0,,7.9,2012-12-24 14:40:00+00:00,2.8,297.9,1314,796,127.2448,34.2378
2012-12-24,0.8,-1.6,2012-12-23 20:19:00+00:00,3.3,2012-12-24 14:23:00+00:00,0.5,0.5,2012-12-23 22:00:00+00:00,11.9,2012-12-23 20:16:00+00:00,5.7,351.4,1421,797,125.2995,34.395
2012-12-24,0.7,-1.8,2012-12-23 17:56:00+00:00,3.1,2012-12-24 14:33:00+00:00,0.0,0.0,,16.3,2012-12-23 19:09:00+00:00,7.6,270.2,1440,798,125.1833,34.6667
2012-12-24,-2.2,-5.9,2012-12-23 20:03:00+00:00,2.1,2012-12-24 14:44:00+00:00,2.5,1.0,2012-12-23 20:00:00+00:00,7.4,2012-12-23 15:15:00+00:00,3.2,308.7,1440,799,126.1376,35.2022
2012-12-24,-4.2,-7.5,2012-12-23 15:53:00+00:00,0.0,2012-12-24 05:43:00+00:00,0.0,0.0,,12.1,2012-12-23 21:19:00+00:00,3.2,309.4,1440,800,129.431,36.6667
2012-12-24,-9.1,-14.9,2012-12-23 22:36:00+00:00,-3.5,2012-12-24 06:14:00+00:00,0.0,0.0,,8.2,2012-12-24 03:56:00+00:00,1.4,225.0,1440,801,129.1121,36.667
2012-12-24,-6.0,-10.2,2012-12-23 22:18:00+00:00,-1.0,2012-12-24 06:10:00+00:00,0.0,0.0,,7.1,2012-12-24 04:35:00+00:00,2.0,264.4,1440,827,128.743,35.8243
2012-12-24,-8.8,-12.5,2012-12-23 21:07:00+00:00,-2.7,2012-12-24 04:38:00+00:00,0.0,0.0,,8.8,2012-12-24 02:58:00+00:00,2.1,340.3,1440,841,128.9111,36.0849
2012-12-24,-7.4,-10.8,2012-12-23 18:50:00+00:00,-2.5,2012-12-24 05:40:00+00:00,0.0,0.0,,10.1,2012-12-23 16:52:00+00:00,4.3,278.4,1440,843,129.2501,36.9359
2012-12-24,-1.4,-5.9,2012-12-23 20:26:00+00:00,2.6,2012-12-24 04:12:00+00:00,0.0,0.0,,6.5,2012-12-24 03:01:00+00:00,,340.3,1440,857,126.7173,34.3
2012-12-24,-10.0,-13.0,2012-12-23 15:35:00+00:00,-7.8,2012-12-24 14:17:00+00:00,4.0,0.5,2012-12-23 16:00:00+00:00,10.4,2012-12-23 18:39:00+00:00,1.9,333.0,1440,871,126.518,33.3624
2012-12-24,-6.6,-12.6,2012-12-23 22:10:00+00:00,1.2,2012-12-24 06:09:00+00:00,0.0,0.0,,4.8,2012-12-24 02:21:00+00:00,1.4,101.3,1440,915,128.102,35.4137
2012-12-24,-6.4,-10.6,2012-12-23 22:19:00+00:00,-0.3,2012-12-24 06:07:00+00:00,0.0,0.0,,8.2,2012-12-24 03:37:00+00:00,1.6,2.8,1440,927,128.8837,35.582
2012-12-24,-2.8,-7.3,2012-12-23 19:22:00+00:00,0.9,2012-12-24 06:20:00+00:00,0.0,0.0,,9.3,2012-12-23 17:52:00+00:00,2.3,309.3,1440,928,129.1731,35.4162
2012-12-24,-1.0,-2.5,2012-12-23 16:55:00+00:00,0.8,2012-12-24 14:23:00+00:00,0.0,0.0,,12.9,2012-12-24 14:08:00+00:00,2.9,234.3,1440,96,131.8698,37.2395
2012-12-24,-12.1,-16.8,2012-12-23 16:00:00+00:00,-7.7,2012-12-24 14:58:00+00:00,0.0,0.0,,12.3,2012-12-24 13:35:00+00:00,3.2,154.7,1440,116,126.964,37.4453
2012-12-24,-8.5,-12.4,2012-12-23 20:16:00+00:00,-5.4,2012-12-24 06:29:00+00:00,0.0,0.0,,18.9,2012-12-24 02:33:00+00:00,8.9,278.4,1440,160,129.0,35.1188
2012-12-24,-2.3,-6.1,2012-12-23 22:38:00+00:00,1.9,2012-12-24 14:53:00+00:00,1.0,0.5,2012-12-24 02:00:00+00:00,8.3,2012-12-23 15:19:00+00:00,2.9,272.8,1440,301,126.118,35.0859
2012-12-24,-1.3,-5.0,2012-12-23 22:37:00+00:00,2.2,2012-12-24 14:59:00+00:00,0.0,0.0,,7.4,2012-12-23 15:39:00+00:00,1.6,326.3,1440,302,126.1592,34.6647
2012-12-24,1.5,-0.9,2012-12-23 19:23:00+00:00,4.2,2012-12-24 14:54:00+00:00,1.0,0.5,2012-12-23 21:00:00+00:00,9.7,2012-12-23 19:15:00+00:00,2.3,52.7,1440,303,125.1264,34.0522
2012-12-24,-1.2,-6.2,2012-12-23 21:58:00+00:00,2.1,2012-12-24 05:53:00+00:00,0.0,0.0,,8.0,2012-12-24 12:59:00+00:00,2.4,317.8,1440,304,126.8485,34.318
2012-12-24,,1.6,2012-12-24 11:01:00+00:00,3.0,2012-12-24 14:14:00+00:00,0.0,0.0,,3.9,2012-12-24 14:13:00+00:00,,46.3,367,305,126.9201,33.9862
2012-12-24,-1.0,-4.5,2012-12-23 21:55:00+00:00,1.3,2012-12-24 11:15:00+00:00,0.0,0.0,,8.8,2012-12-24 14:37:00+00:00,3.3,250.3,1440,306,127.8008,34.9525
2012-12-24,-1.2,-4.7,2012-12-23 19:56:00+00:00,1.5,2012-12-24 05:12:00+00:00,0.0,0.0,,9.3,2012-12-23 15:05:00+00:00,3.6,309.4,1440,307,127.4496,34.2437
2012-12-24,-4.0,-7.6,2012-12-23 21:48:00+00:00,0.9,2012-12-24 05:27:00+00:00,0.0,0.0,,9.9,2012-12-24 10:39:00+00:00,2.9,267.2,1440,310,129.265,37.3246
2012-12-24,-10.0,-14.7,2012-12-23 22:32:00+00:00,-4.4,2012-12-24 05:00:00+00:00,0.0,0.0,,7.2,2012-12-23 15:58:00+00:00,1.0,191.3,1440,311,128.0867,35.7892
2012-12-24,-10.8,-16.6,2012-12-23 22:15:00+00:00,-3.6,2012-12-24 05:30:00+00:00,0.0,0.0,,10.9,2012-12-24 02:25:00+00:00,1.0,284.9,1440,312,129.1413,36.3931
2012-12-24,-2.3,-6.0,2012-12-23 22:55:00+00:00,0.3,2012-12-24 14:53:00+00:00,0.0,0.0,,5.0,2012-12-23 17:42:00+00:00,1.4,293.3,1440,313,128.7514,34.8934
2012-12-24,-15.2,-21.0,2012-12-23 15:01:00+00:00,-11.3,2012-12-24 03:50:00+00:00,0.5,0.5,2012-12-24 15:00:00+00:00,10.9,2012-12-24 10:20:00+00:00,4.9,234.5,1440,314,127.7431,35.8662
2012-12-24,-10.7,-14.6,2012-12-23 15:10:00+00:00,-8.1,2012-12-24 07:08:00+00:00,0.0,0.0,,11.9,2012-12-24 14:26:00+00:00,4.0,233.4,1440,315,127.5108,35.3067
2012-12-24,-8.6,-13.3,2012-12-23 15:20:00+00:00,-5.5,2012-12-24 06:20:00+00:00,0.0,0.0,,12.2,2012-12-23 20:40:00+00:00,5.2,342.8,1440,316,126.9974,35.1144
2012-12-24,-5.4,-10.6,2012-12-23 22:24:00+00:00,-1.3,2012-12-24 05:47:00+00:00,0.0,0.0,,6.0,2012-12-24 03:44:00+00:00,1.0,170.4,1440,317,127.1142,35.7295
2012-12-24,-13.4,-24.4,2012-12-23 23:09:00+00:00,-8.7,2012-12-24 05:40:00+00:00,0.0,0.0,,9.5,2012-12-24 14:22:00+00:00,3.3,217.9,1440,318,128.6704,37.6434
2012-12-24,-1.9,-3.8,2012-12-24 09:57:00+00:00,-0.9,2012-12-24 15:00:00+00:00,23.0,4.5,2012-12-23 16:00:00+00:00,11.0,2012-12-23 15:59:00+00:00,2.4,334.7,1440,319,130.8746,37.5408
2012-12-24,-12.4,-19.2,2012-12-23 23:00:00+00:00,-6.2,2012-12-24 05:37:00+00:00,0.0,0.0,,7.2,2012-12-24 06:29:00+00:00,1.5,241.9,1440,321,128.1963,38.1147
2012-12-24,-15.3,-22.0,2012-12-23 22:51:00+00:00,-8.2,2012-12-24 06:51:00+00:00,0.0,0.0,,3.1,2012-12-24 04:51:00+00:00,0.5,306.6,1440,322,127.6698,38.2155
2012-12-24,-14.3,-21.3,2012-12-23 23:00:00+00:00,-7.7,2012-12-24 06:53:00+00:00,0.0,0.0,2012-12-23 16:00:00+00:00,4.2,2012-12-24 05:56:00+00:00,0.6,0.0,1440,323,127.553,38.2747
2012-12-24,-9.5,-14.0,2012-12-23 23:05:00+00:00,-4.7,2012-12-24 04:19:00+00:00,0.0,0.0,,6.5,2012-12-24 03:14:00+00:00,1.4,315.9,1440,324,128.0745,36.9101
2012-12-24,-11.4,-17.2,2012-12-23 22:16:00+00:00,-5.1,2012-12-24 05:47:00+00:00,0.0,0.0,,6.6,2012-12-24 02:58:00+00:00,0.7,198.5,1440,325,128.0253,37.1445
2012-12-24,-11.2,-17.1,2012-12-23 22:16:00+00:00,-5.1,2012-12-24 05:23:00+00:00,0.0,0.0,,5.4,2012-12-24 06:19:00+00:00,0.8,121.0,1440,326,127.6112,37.5455
2012-12-24,-9.2,-13.6,2012-12-23 22:16:00+00:00,-4.8,2012-12-24 05:51:00+00:00,0.0,0.0,,3.2,2012-12-24 02:38:00+00:00,0.4,33.9,1440,327,127.512,36.6503
2012-12-24,-1.4,-3.7,2012-12-23 15:12:00+00:00,1.7,2012-12-24 05:30:00+00:00,6.5,2.0,2012-12-24 03:00:00+00:00,5.4,2012-12-23 16:00:00+00:00,1.2,309.8,1440,329,126.5652,33.4471
2012-12-24,1.7,-2.4,2012-12-23 15:39:00+00:00,5.1,2012-12-24 04:38:00+00:00,0.0,0.0,,7.5,2012-12-23 15:12:00+00:00,2.3,315.0,1440,330,126.4501,33.2727
2012-12-24,-8.4,-12.3,2012-12-23 22:03:00+00:00,-4.9,2012-12-24 06:26:00+00:00,0.0,0.0,,6.1,2012-12-23 15:14:00+00:00,1.6,250.3,1440,400,127.0467,37.5134
2012-12-24,-8.2,-12.6,2012-12-23 21:27:00+00:00,-5.1,2012-12-24 10:12:00+00:00,0.0,0.0,,3.8,2012-12-23 15:43:00+00:00,1.0,323.4,1440,401,127.0156,37.4889
2012-12-24,-8.8,-13.9,2012-12-23 21:43:00+00:00,-4.8,2012-12-24 05:52:00+00:00,0.0,0.0,,5.5,2012-12-23 17:15:00+00:00,1.3,357.2,1440,402,127.145,37.5555
2012-12-24,-7.6,-12.0,2012-12-23 22:08:00+00:00,-3.2,2012-12-24 05:22:00+00:00,0.0,0.0,,6.0,2012-12-23 15:05:00+00:00,1.7,337.5,1440,403,127.0967,37.5115
2012-12-24,-7.8,-12.1,2012-12-23 16:52:00+00:00,-4.8,2012-12-24 04:42:00+00:00,0.0,0.0,,5.0,2012-12-24 13:46:00+00:00,1.2,160.3,1440,405,126.8782,37.5296
2012-12-24,-8.1,-12.6,2012-12-23 22:57:00+00:00,-4.3,2012-12-24 06:53:00+00:00,0.0,0.0,,4.8,2012-12-23 15:57:00+00:00,1.3,334.7,1440,408,127.0604,37.5846
2012-12-24,-7.5,-12.4,2012-12-23 21:55:00+00:00,-3.5,2012-12-24 06:49:00+00:00,0.0,0.0,,7.0,2012-12-24 05:26:00+00:00,1.9,196.9,1440,409,127.0868,37.5855
2012-12-24,-7.6,-11.8,2012-12-23 21:19:00+00:00,-4.2,2012-12-24 14:31:00+00:00,0.0,0.0,,5.4,2012-12-23 15:52:00+00:00,1.4,5.6,1440,410,126.9181,37.4937
