dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-25,0.7,-2.3,4.4,1445.0,532.0,,,,,,,,25.0,36.4,1603.0,2241.0,2.6,12.0,6.7,290.0,290.0,290.0,1326.0,1232.0,9.5,8.9,,,,0.0,0.0,-12.8,-7.3,-0.4,,,,,,,,,,,,,,,2.3,1021.8,1024.1,1021.7,1027.1,1.0,2323.0,,,,,90,128.5647,38.2509
2014-12-25,-6.4,-11.7,0.3,1445.0,649.0,,,,,,,,32.0,64.9,1246.0,723.0,0.8,5.5,3.1,320.0,320.0,50.0,1529.0,1534.0,9.5,8.5,,,,0.0,0.0,-12.7,-15.1,-6.8,,,,,,,,,,1.9,,,1.0,,2.3,1008.4,1028.4,1025.5,1031.0,1.0,2311.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
2014-12-25,-3.4,-8.2,2.4,1410.0,811.0,,,,,,,,34.0,54.6,1450.0,1520.0,1.8,8.7,6.1,320.0,320.0,340.0,1234.0,1649.0,9.6,8.8,,,,,,-11.6,-10.1,-2.4,,,,,,,,,,,,,,,2.5,1013.9,1027.9,1025.2,1030.2,1.0,2324.0,,,,,98,127.0607,37.9019
2014-12-25,-4.4,-9.7,1.8,1448.0,750.0,,,,,,,,32.0,56.4,1241.0,1184.0,1.4,6.1,4.0,320.0,320.0,140.0,1349.0,1509.0,9.5,8.5,,,,,,-12.3,-11.9,-2.7,,,,,,,,,,,,,,,2.4,1024.7,1028.5,1025.9,1030.7,1.0,2309.0,,,,,99,126.7665,37.8859
2014-12-25,-7.5,-14.0,-2.3,1449.0,2349.0,,,,,,,,38.0,61.8,1441.0,3718.0,4.3,11.7,8.2,270.0,270.0,270.0,1422.0,1643.0,9.6,9.0,1.84,10.22,1200.0,0.0,0.0,-13.9,-16.7,-6.1,,,,,,,,,,1.0,,,0.0,,2.1,930.3,1026.4,1022.8,1031.6,1412.0,2309.0,,,,,100,128.7183,37.6771
2014-12-25,-5.6,-11.6,2.9,1458.0,809.0,,,,,,,,31.0,72.1,1441.0,641.0,0.7,6.0,3.3,250.0,250.0,,1534.0,1535.0,9.5,7.9,1.63,9.53,1100.0,0.0,0.0,-10.7,-17.6,-2.9,10.0,-0.9,-0.9,-0.1,0.6,2.0,7.1,16.9,15.4,8.8,,,1.0,,2.7,1017.6,1027.7,1024.8,1030.3,1.0,2331.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,101,127.7357,37.9026
2014-12-25,0.3,-1.6,2.9,1041.0,200.0,,,,,,,,38.0,46.5,1919.0,3434.0,4.0,12.9,7.5,290.0,290.0,,849.0,853.0,9.6,7.2,,,,1.6,1.6,-9.8,-1.1,-0.3,,,,,,,,,,,,,,,2.9,1011.3,1029.7,1028.0,1031.9,1.0,2221.0,,,,,102,124.6305,37.9661
2014-12-25,-0.1,-4.0,4.6,1326.0,506.0,,,,,,,,18.0,33.8,1235.0,2151.0,2.5,8.8,5.8,320.0,320.0,290.0,1355.0,1341.0,9.6,8.9,1.81,10.26,1200.0,0.0,0.0,-14.9,-9.8,2.0,8.7,0.1,0.7,1.1,2.4,2.9,6.7,15.5,14.2,,,,,,2.0,1014.1,1024.1,1021.3,1027.2,1.0,2309.0,,,2.7,,104,128.8554,37.8046
2014-12-25,1.0,-1.7,6.7,1408.0,735.0,,,,,,,,14.0,32.6,1406.0,2854.0,3.3,9.7,5.0,20.0,290.0,290.0,1521.0,738.0,9.6,8.8,1.91,10.82,1200.0,,,-14.2,-7.1,-0.3,10.4,1.6,2.2,2.8,3.9,4.2,7.2,15.8,15.0,,,,,,2.1,1021.0,1024.3,1021.4,1027.3,1.0,2256.0,,,,,105,128.891,37.7515
2014-12-25,1.9,-0.6,6.5,1402.0,2358.0,,,,,,,,16.0,29.3,1446.0,3177.0,3.7,10.6,5.6,340.0,270.0,270.0,1506.0,600.0,9.6,6.3,,,,,,-14.6,-5.3,1.2,,,,,,,,,,,,,,,2.0,1018.8,1023.8,1020.9,1027.1,1.0,2348.0,,,,,106,129.1243,37.5071
