dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-08,23.8,21.6,27.2,1140.0,140.0,0.6,0.4,0.3,2.43,0.9,1720.0,1630.0,65.0,85.5,1048.0,889.0,1.0,4.9,3.0,70.0,70.0,70.0,1451.0,1450.0,13.9,1.1,,,,9.0,-999.0,21.3,20.4,25.1,20.7,26.0,26.3,26.4,26.0,25.2,23.0,13.0,15.8,,,,,,25.3,1004.5,1007.7,1006.5,1008.8,2400.0,0.0,,1.0,1.7,{비}1604-{비}{강도0}1800-1810.  {비}2155-2215.{박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1547.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-2230.{햇무리}0648-0735.,90,128.5647,38.2509
1976-08-08,20.2,14.8,26.1,1300.0,52.0,1.9,0.9,0.4,4.65,1.9,2235.0,2000.0,57.0,89.3,1232.0,1419.0,1.6,6.8,3.5,270.0,270.0,270.0,930.0,2250.0,13.8,6.7,,11.59,,9.5,-999.0,18.4,12.7,22.0,14.0,22.3,22.5,21.7,21.4,20.7,18.0,,,,,,,,21.3,921.2,1014.0,1011.5,1016.5,1457.0,0.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1025.  {햇무리}1052-1108.  {비}1740-{비}{강도0}2100-2154.,100,128.7587,37.6869
1976-08-08,23.8,22.0,28.6,1150.0,2217.0,0.8,0.4,0.2,4.77,5.3,1730.0,1646.0,57.0,84.5,1435.0,694.0,0.8,8.9,5.0,110.0,110.0,270.0,1423.0,1430.0,13.8,1.9,,11.47,,10.0,-999.0,20.9,21.0,25.9,22.0,26.9,27.6,27.1,26.6,26.4,24.0,15.7,16.5,,,,,,24.7,999.8,1008.4,1007.2,1009.7,1555.0,0.0,,1.2,1.7,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}1616-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1340-1453.  {소나기}1602-1746.  {소나기}1836-2025.,101,127.7357,37.9026
1976-08-08,26.4,22.6,30.6,1032.0,122.0,0.8,0.5,0.3,5.43,2.0,2107.0,2100.0,55.0,67.8,1022.0,1483.0,1.7,6.5,4.3,230.0,230.0,200.0,2315.0,2319.0,13.8,2.2,,6.52,,10.0,-999.0,19.9,20.7,26.0,20.3,26.1,25.9,25.9,25.2,24.3,22.0,13.2,16.0,,,,,,23.3,1004.6,1007.7,1006.5,1009.1,1523.0,0.0,,1.3,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {비}1716...{비}1757-{비}{강도0}1800-{비}1806...{비}1821-{비}1912...{비}1957-{비}2013...{비}{강도0}2100...{비}2112-{비}2218...2242.  {햇무리}0815-0935.  {박무}2003-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-08-08,24.8,23.3,28.0,1125.0,643.0,0.4,0.3,0.2,4.2,2.0,1750.0,1710.0,59.0,84.0,1307.0,870.0,1.0,8.6,4.7,200.0,200.0,50.0,1250.0,1250.0,13.8,0.9,,6.61,,10.0,-999.0,21.9,21.2,26.3,21.1,26.4,26.4,26.2,26.1,25.3,23.2,13.6,16.1,,,,,,26.3,998.4,1008.4,1007.3,1010.0,1815.0,0.0,,1.0,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.  {소나기}1225-1244.  {비}1540-{비}{강도0}1800-1835.  {비}1907-2005.  {박무}1845-{박무}{강도0}2100-2225.,108,126.9658,37.5714
1976-08-08,24.5,22.9,26.6,1115.0,240.0,0.6,0.5,0.3,2.65,3.2,1741.0,1741.0,72.0,84.5,1027.0,2886.0,3.3,8.2,6.0,200.0,200.0,180.0,2318.0,2320.0,13.8,0.0,,3.91,,9.0,-999.0,21.8,20.7,25.6,19.9,25.2,26.1,25.6,25.6,24.7,22.8,14.1,16.1,,,,,,26.0,999.8,1008.0,1006.8,1009.7,1827.0,0.0,,0.6,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2034.  -{달무리}-0125.  {비}1214-1231.  {비}1620-{비}{강도0}1800-1842.,112,126.6244,37.4776
1976-08-08,25.3,22.0,30.3,1247.0,531.0,0.1,0.1,0.0,3.38,0.1,,1930.0,57.0,74.5,1314.0,510.0,0.6,,3.5,0.0,320.0,320.0,,1640.0,13.9,5.5,,14.75,,10.0,,20.9,20.4,27.2,,0.0,0.0,0.0,0.0,25.5,23.5,,,,,,,,24.7,990.5,,,,,,,1.5,2.0,{박무}0515-{박무}{강도0}0900-0923.  {비}1522-1535.  {비}1720-1735.  {비}1825-{비}{강도0}2100-2120.,114,127.9466,37.3375
1976-08-08,24.5,22.3,27.7,1101.0,451.0,1.7,1.7,1.0,3.75,1.7,1208.0,1145.0,60.0,90.5,1210.0,627.0,0.7,5.4,2.3,230.0,230.0,140.0,1135.0,1210.0,13.8,0.0,,7.72,,9.8,-999.0,22.8,21.0,27.1,20.5,27.1,26.8,26.7,26.4,25.7,22.6,13.0,15.5,,,,,,27.8,1004.4,1008.8,1007.3,1010.5,1745.0,0.0,,0.6,0.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.  {비}1135-{비}{강도0}1200-1255.  {비}1645-{비}{강도0}1800-1825.  {비}2005-2050.,119,126.9853,37.2723
1976-08-08,23.5,19.7,29.8,1320.0,600.0,4.5,4.0,1.0,1.55,4.5,1500.0,1430.0,54.0,87.3,1330.0,123.0,0.1,,3.5,0.0,110.0,110.0,,1510.0,13.9,5.0,,23.27,,6.7,,22.3,19.2,27.0,,0.0,0.0,0.0,0.0,25.4,23.5,,,,,,,,26.9,1001.1,,,,,,,0.5,1.2,{소나기}1413-{소나기}{강도0}1500-1546.,127,127.9525,36.9705
1976-08-08,25.6,22.6,28.7,1447.0,530.0,1.0,1.0,0.8,1.57,1.2,1123.0,1050.0,69.0,86.8,1447.0,1480.0,1.7,6.9,4.7,160.0,160.0,160.0,1408.0,1410.0,13.8,0.0,,,,10.0,-999.0,23.2,21.4,28.0,20.4,27.2,27.1,27.0,26.5,25.3,22.8,,,,,,,,28.4,1006.1,1008.5,1007.3,1010.0,1818.0,0.0,3.25,2.3,3.0,-{박무}-{시정(미만)}{1km}{안개}0025-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1148.  {소나기}1029-{소나기}{강도0}1200-1203.,129,126.4939,36.7766
