dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-26,13.3,9.0,20.0,1240.0,2310.0,,,,,,,,38.0,59.3,1230.0,5322.0,6.2,28.0,17.8,290.0,290.0,290.0,410.0,420.0,13.6,11.5,,,,1.0,0.1,5.5,5.1,16.8,,,,,,,,,,,,,,,9.4,1008.5,1010.7,1003.3,1016.6,200.0,2400.0,,,, {폭풍}0010-0040.  {폭풍}0120-0210.  {폭풍}0340-0510.  {폭풍}0550-0610.,90,128.5647,38.2509
1995-04-26,12.5,5.5,19.9,1615.0,605.0,,,,,,,,11.0,35.0,1740.0,3406.0,3.9,14.6,7.3,270.0,270.0,200.0,728.0,730.0,13.6,11.8,,,,0.0,0.1,-3.5,2.4,15.4,,14.0,13.2,12.3,11.2,10.7,9.6,,,,,,,,4.8,995.4,1014.1,1009.8,1019.3,0.0,2400.0,,4.5,6.6,,95,127.3042,38.1479
1995-04-26,8.2,2.0,15.6,1638.0,250.0,,,,,,,,24.0,42.5,1700.0,7260.0,8.4,24.5,16.0,270.0,270.0,270.0,548.0,510.0,13.6,12.3,2.87,23.59,1200.0,0.0,0.1,-3.7,-1.3,10.8,,10.1,8.6,7.5,7.2,5.6,3.5,,,,,,,,4.7,915.4,1012.8,1007.0,1020.0,0.0,2400.0,,,6.8,{폭풍}0030-0110.  {폭풍}0240-0530.,100,128.7587,37.6869
1995-04-26,14.6,8.4,21.6,1733.0,423.0,,,,,,,,19.0,37.8,1735.0,2498.0,2.9,19.2,8.3,230.0,230.0,230.0,125.0,150.0,13.6,12.0,3.06,23.94,1200.0,0.5,0.3,-0.3,2.8,15.9,9.6,14.3,13.7,13.1,12.4,12.0,10.1,13.2,10.3,,,,,,6.0,1005.6,1014.4,1010.1,1020.0,0.0,2400.0,,3.7,5.5,,101,127.7357,37.9026
1995-04-26,15.1,10.2,21.3,1319.0,440.0,,,,,,,,29.0,42.0,1200.0,3333.0,3.9,23.2,12.2,270.0,290.0,270.0,225.0,427.0,13.6,11.4,3.12,23.53,1200.0,0.5,0.1,1.9,3.9,18.2,10.0,17.1,17.8,16.7,14.8,12.3,11.2,11.9,10.2,,,,,,7.1,1009.1,1012.3,1005.3,1017.7,428.0,2320.0,,5.1,6.0,,105,128.891,37.7515
1995-04-26,13.4,11.0,19.4,1201.0,301.0,,,,,,,,33.0,48.5,1213.0,4929.0,5.7,32.1,18.7,290.0,270.0,270.0,455.0,340.0,13.5,11.2,,,,0.0,0.0,2.6,6.9,15.3,,,,,,,,,,,,,,,7.5,1006.5,1010.3,1001.7,1016.2,458.0,2400.0,,,,{폭풍}0310-0420.,106,129.1243,37.5071
1995-04-26,13.2,7.2,19.4,1610.0,530.0,,,,,,,,18.0,44.8,1644.0,3425.0,4.0,12.7,6.0,230.0,270.0,270.0,1448.0,1301.0,13.5,11.4,2.88,22.38,1200.0,0.0,0.0,0.2,3.7,15.6,10.5,15.1,14.3,13.8,13.8,11.6,10.8,12.5,10.5,,,,,,6.3,1006.1,1016.6,1012.8,1021.3,0.0,2400.0,,4.8,6.1,-{황사}-{황사}{강도0}0300-0310.,108,126.9658,37.5714
1995-04-26,11.4,8.3,17.0,1410.0,130.0,,,,,,,,40.0,64.3,1530.0,4278.0,5.0,11.0,6.7,290.0,250.0,250.0,319.0,50.0,13.5,12.1,3.07,24.02,1230.0,0.0,0.0,4.6,4.4,15.3,11.3,14.3,14.4,13.2,12.7,11.6,10.1,13.5,11.0,,,,,,8.5,1007.6,1016.1,1012.4,1020.6,0.0,2400.0,,3.9,5.7,-{황사}-{황사}{강도0}0300-0330.,112,126.6244,37.4776
1995-04-26,13.0,5.3,20.3,1631.0,630.0,,,,,,,,27.0,47.0,1458.0,2165.0,2.5,9.7,6.5,230.0,230.0,230.0,1010.0,1030.0,13.5,11.3,2.96,23.0,1200.0,0.0,0.0,1.2,0.7,17.0,,,,,,,,,,,,,,,6.7,997.9,1015.9,1012.2,1021.3,0.0,2400.0,,,,,114,127.9466,37.3375
1995-04-26,12.7,7.6,19.0,1507.0,650.0,,,,,,,,21.0,49.8,1721.0,2413.0,2.8,9.4,5.7,250.0,250.0,250.0,1058.0,1050.0,13.5,12.0,2.81,22.17,1228.0,0.0,0.0,1.5,3.7,14.4,9.9,13.5,13.1,14.0,13.3,12.6,11.5,12.5,10.2,,,,,,6.9,1012.5,1017.1,1013.6,1021.3,0.0,2400.0,,3.5,5.3,-{황사}-{황사}{강도0}0300-0550.,119,126.9853,37.2723
1995-04-26,12.7,6.2,20.0,1622.0,620.0,,,,,,,,24.0,40.5,1600.0,2736.0,3.2,12.1,7.5,270.0,230.0,230.0,1011.0,1800.0,13.5,12.0,,,,0.0,0.0,-0.8,2.8,15.5,,,,,,,,,,,,,,,5.8,985.1,1013.3,1009.8,1019.4,0.0,2359.0,,,,,121,128.4574,37.1813
1995-04-26,12.1,3.9,19.7,1552.0,514.0,,,,,,,,30.0,43.5,1755.0,2765.0,3.2,11.0,7.3,250.0,250.0,250.0,1005.0,950.0,13.5,11.2,,,,1.3,1.3,-0.1,1.1,13.1,,12.9,13.0,12.6,12.6,12.1,11.5,,,,,,,,6.1,1008.5,1017.0,1013.4,1022.5,0.0,2400.0,,3.8,6.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1050.,127,127.9525,36.9705
1995-04-26,13.0,8.1,19.1,1522.0,20.0,,,,,,,,20.0,44.8,1448.0,2897.0,3.4,10.7,6.3,250.0,270.0,340.0,1529.0,1609.0,13.5,11.3,3.33,25.68,1200.0,0.5,0.0,-0.2,4.3,16.1,,,,,,,,,,,,,,,6.2,1014.7,1017.2,1014.1,1021.0,0.0,2325.0,,,,-{황사}-{황사}{강도0}0300-0447.,129,126.4939,36.7766
1995-04-26,14.0,9.4,20.4,1052.0,2400.0,,,,,,,,32.0,48.8,1055.0,4508.0,5.2,25.4,13.3,270.0,270.0,140.0,715.0,500.0,13.5,11.8,,,,0.0,0.1,3.1,2.0,18.0,,,,,,,,,,,,,,,8.0,1006.1,1012.2,1005.4,1017.6,10.0,2341.0,,,,,130,129.4128,36.9918
1995-04-26,13.0,5.0,20.4,1449.0,601.0,,,,,,,,21.0,42.0,1540.0,2177.0,2.5,7.5,5.5,340.0,340.0,340.0,1334.0,1250.0,13.5,11.9,3.22,24.68,1200.0,0.0,0.0,-0.5,-0.5,15.3,,,,,,,,,,,,,,,5.9,1010.5,1017.6,1014.6,1022.1,2.0,2343.0,,,,-{황사}-{황사}{강도0}0300-0510.,131,127.4407,36.6392
1995-04-26,13.7,8.4,21.5,1527.0,408.0,,,,,,,,23.0,39.0,1450.0,2565.0,3.0,9.5,6.0,340.0,340.0,340.0,1150.0,1200.0,13.5,12.1,3.47,27.08,1200.0,0.0,0.0,-0.6,5.1,13.2,10.1,13.7,13.2,12.8,12.6,11.7,11.2,10.7,8.7,,,,,,5.9,1009.3,1017.7,1014.4,1022.4,0.0,2330.0,,4.6,6.8,,133,127.3721,36.372
1995-04-26,13.1,6.9,20.0,1708.0,320.0,,,,,,,,27.0,42.3,1610.0,6023.0,7.0,17.1,11.0,270.0,270.0,270.0,1247.0,1250.0,13.5,11.9,2.54,18.8,1200.0,0.0,0.0,0.5,3.2,15.7,,,,,,,,,,,,,,,6.3,987.1,1016.4,1013.4,1021.7,0.0,2400.0,,,,,135,127.9946,36.2203
1995-04-26,14.3,6.7,21.2,1538.0,405.0,,,,,,,,19.0,34.8,1457.0,2951.0,3.4,13.0,8.5,320.0,320.0,290.0,826.0,850.0,13.5,11.6,3.34,25.62,1145.0,0.0,0.0,-2.2,0.1,16.7,,,,,,,,,,,,,,,5.3,998.7,1015.6,1012.2,1021.3,0.0,2400.0,,,,,136,128.7073,36.5729
1995-04-26,15.6,10.4,22.8,1552.0,450.0,,,,,,,,14.0,34.0,1205.0,3164.0,3.7,13.7,6.7,270.0,270.0,270.0,915.0,930.0,13.5,11.6,3.35,24.83,1200.0,0.8,0.0,-0.9,8.4,17.9,,17.9,17.2,16.9,16.0,15.4,13.6,,,,,,,,5.9,1014.5,1015.1,1010.4,1020.2,0.0,2400.0,,5.3,7.4,,138,129.38,36.032
1995-04-26,11.3,8.2,13.7,1340.0,530.0,,,,,,,,49.0,64.3,816.0,4910.0,5.7,12.8,10.3,270.0,250.0,290.0,1341.0,1340.0,13.5,12.3,,,,0.0,0.5,4.4,3.4,14.1,,,,,,,,,,,,,,,8.4,1014.0,1017.3,1014.5,1020.1,0.0,2300.0,,,,,140,126.7057,35.993
1995-04-26,16.2,9.5,24.4,1603.0,405.0,,,,,,,,21.0,30.8,1543.0,3293.0,3.8,16.9,9.5,290.0,270.0,270.0,847.0,1002.0,13.5,11.8,3.16,24.45,1200.0,0.5,0.0,-1.5,4.1,20.3,,,,,,,,,,,,,,,5.5,1009.1,1016.3,1012.7,1021.6,0.0,2400.0,,,,,143,128.6522,35.8282
1995-04-26,12.1,5.2,18.6,1537.0,615.0,,,,,,,,28.0,57.8,1558.0,1540.0,1.8,8.6,4.0,290.0,270.0,270.0,1252.0,1410.0,13.5,12.2,2.92,22.48,1200.0,0.0,0.0,3.5,0.5,14.3,,,,,,,,,,,,,,,7.9,1011.6,1018.0,1015.1,1021.6,0.0,2255.0,,,,,146,127.155,35.8215
1995-04-26,16.1,10.4,24.0,1501.0,310.0,,,,,,,,14.0,37.3,1143.0,2457.0,2.8,10.4,6.5,320.0,270.0,340.0,458.0,857.0,13.4,10.1,,,,2.3,1.0,-1.3,5.9,20.3,,,,,,,,,,,,,,,6.4,1011.2,1015.2,1010.2,1020.3,0.0,2400.0,,,,{박무}2140-{박무}{강도0}2400-,152,129.3203,35.5601
1995-04-26,16.7,9.8,24.3,1502.0,516.0,,,,,,,,14.0,35.3,1400.0,2048.0,2.4,12.3,6.2,290.0,160.0,290.0,123.0,1600.0,13.4,11.2,,,,2.0,0.3,-0.4,5.9,17.9,,,,,,,,,,,,,,,6.2,1014.8,1015.5,1012.0,1019.5,0.0,2400.0,,,,{햇무리}0940-1052.,155,128.5652,35.1903
