dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-30,14.0,10.1,18.6,6.0,2350.0,,,,,,,,38.0,73.8,0.0,1997.0,2.3,7.9,6.0,340.0,340.0,160.0,525.0,530.0,13.7,9.4,,,,4.8,1.4,9.0,5.6,18.0,,,,,,,,,,,,,,,11.7,1011.3,1013.6,1009.4,1015.9,0.0,1050.0,,,, {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1995-04-30,15.8,4.6,26.6,1530.0,615.0,,,,,,,,14.0,45.5,1550.0,1151.0,1.3,9.7,4.8,270.0,290.0,50.0,1455.0,1502.0,13.7,10.4,,,,5.3,1.0,2.3,0.9,19.6,,17.7,16.4,15.2,13.7,12.2,10.2,,,,,,,,7.4,993.6,1011.9,1008.9,1013.6,1700.0,600.0,,4.1,5.9,{햇무리}1240-1640.  {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
1995-04-30,12.6,3.4,17.0,1215.0,540.0,,,,,,,,37.0,45.5,1346.0,2699.0,3.1,9.2,8.2,110.0,290.0,110.0,1201.0,40.0,13.7,10.0,2.97,22.0,1130.0,5.3,0.0,1.5,0.2,17.4,,14.3,12.8,11.6,10.2,7.9,4.9,,,,,,,,6.8,918.3,1014.4,1012.8,1017.2,1720.0,600.0,,,6.0,-{황사}{강도0}0300-{황사}{강도0}0600-0620.  {햇무리}1050-1610.,100,128.7587,37.6869
1995-04-30,16.7,5.4,27.3,1636.0,545.0,,,,,,,,16.0,50.5,1543.0,578.0,0.7,3.0,2.0,320.0,250.0,270.0,1427.0,1250.0,13.7,11.1,2.68,20.17,1000.0,5.8,3.1,4.6,-0.2,18.4,10.2,17.0,16.4,15.6,14.3,13.3,11.0,13.2,10.5,,,,,,8.6,1004.0,1012.9,1009.9,1015.7,1638.0,800.0,,3.3,4.9,{햇무리}1016-1643.,101,127.7357,37.9026
1995-04-30,16.1,11.4,21.2,1050.0,2330.0,,,,,,,,30.0,61.5,20.0,1455.0,1.7,7.7,5.0,270.0,270.0,50.0,232.0,237.0,13.7,9.3,2.71,15.26,1300.0,5.5,1.1,7.8,5.8,20.8,10.9,18.8,18.7,17.8,16.3,13.5,11.9,11.8,10.3,,,,,,11.0,1011.2,1014.5,1010.7,1016.4,0.0,922.0,,2.7,3.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0912.  {햇무리}1130-1633.  {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1995-04-30,13.8,11.1,19.4,837.0,1740.0,,,,,,,,38.0,68.5,456.0,2652.0,3.1,11.3,8.3,20.0,20.0,50.0,1105.0,1120.0,13.7,7.8,,,,5.3,0.0,7.4,6.1,16.4,,,,,,,,,,,,,,,10.5,1008.7,1012.5,1008.8,1014.1,0.0,857.0,,,,{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}1420-1620.,106,129.1243,37.5071
1995-04-30,18.4,10.4,25.2,1332.0,650.0,,,,,,,,21.0,53.8,1320.0,1467.0,1.7,8.2,4.5,290.0,290.0,290.0,1809.0,1818.0,13.7,8.5,2.39,16.84,1100.0,5.0,0.0,8.2,3.5,19.3,10.8,18.7,17.8,17.1,15.9,13.0,11.5,12.5,10.6,,,,,,10.9,1003.1,1013.2,1010.8,1015.2,1725.0,828.0,,3.7,5.1,-{황사}-0125. {황사}0920-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {햇무리}1410-1735.,108,126.9658,37.5714
1995-04-30,15.1,9.3,21.7,1340.0,530.0,,,,,,,,64.0,81.3,1310.0,1864.0,2.2,4.0,3.3,290.0,200.0,290.0,1356.0,1200.0,13.7,9.4,2.42,17.31,1130.0,3.0,2.3,11.7,4.2,18.3,11.0,17.1,16.7,15.8,15.0,13.6,11.7,12.9,11.3,,,,,,13.9,1004.5,1012.8,1010.5,1014.5,1710.0,850.0,,2.8,4.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100{황사}{강도0}2400,112,126.6244,37.4776
1995-04-30,17.0,5.4,28.1,1430.0,620.0,,,,,,,,24.0,55.3,1455.0,1004.0,1.2,7.0,4.3,200.0,200.0,90.0,1735.0,1740.0,13.7,9.0,2.64,19.33,1300.0,4.5,0.0,6.6,4.0,18.9,,,,,,,,,,,,,,,9.8,995.6,1013.3,1010.4,1015.9,1630.0,810.0,,,,{햇무리}1315-1640.,114,127.9466,37.3375
1995-04-30,16.4,7.3,25.8,1403.0,602.0,,,,,,,,18.0,57.5,1408.0,919.0,1.1,6.0,4.3,270.0,270.0,160.0,1738.0,1800.0,13.7,7.9,2.73,17.05,1100.0,4.8,2.0,7.0,2.3,17.4,10.5,16.9,15.8,15.9,14.1,14.1,12.3,12.3,10.4,,,,,,10.2,1009.1,1013.7,1011.2,1015.7,1650.0,607.0,,2.7,4.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,119,126.9853,37.2723
