dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-11,5.7,2.0,8.9,1445.0,643.0,,,,,,,,36.0,39.8,1500.0,7374.0,8.5,29.3,12.7,250.0,250.0,230.0,905.0,900.0,10.2,8.9,,,,2.8,-999.0,-6.9,-0.7,5.2,15.3,5.2,6.6,8.0,9.1,11.2,13.3,16.6,17.2,,,,,,3.7,1012.3,1015.7,1011.5,1019.3,104.0,2223.0,,,5.7,,90,128.5647,38.2509
1973-11-11,-1.3,-4.7,1.6,1452.0,52.0,,,,,,,,67.0,73.0,1358.0,6003.0,6.9,27.8,11.5,270.0,290.0,290.0,313.0,330.0,10.2,8.7,,8.81,,3.5,-999.0,-5.3,-5.5,-0.1,11.5,1.6,3.0,3.7,4.8,4.6,9.0,,,,,,,,4.2,921.1,1021.7,1017.4,1026.9,358.0,2400.0,,,2.6,,100,128.7587,37.6869
1973-11-11,3.2,0.3,6.2,1425.0,540.0,,,,,,,,43.0,51.0,1355.0,3386.0,3.9,12.8,6.0,250.0,250.0,200.0,1335.0,1320.0,10.2,5.2,,10.32,,6.3,-999.0,-6.0,-7.1,5.2,16.6,7.4,7.9,9.1,10.4,10.4,14.5,18.4,19.0,,,,,,3.9,1011.0,1020.4,1015.4,1023.4,122.0,2400.0,,,2.0,,101,127.7357,37.9026
1973-11-11,6.2,3.8,9.3,1353.0,706.0,,,,,,,,37.0,43.5,1406.0,4460.0,5.2,17.4,11.7,230.0,230.0,230.0,1117.0,1124.0,10.2,9.3,,10.45,,2.0,-999.0,-5.4,-0.1,6.3,15.7,8.2,8.8,10.4,11.5,12.9,14.6,16.3,17.2,,,,,,4.1,1012.9,1016.2,1011.8,1019.8,218.0,2113.0,,,4.0,,105,128.891,37.7515
1973-11-11,3.1,-0.4,6.7,1520.0,719.0,,,,,,,,49.0,68.8,1340.0,2664.0,3.1,10.8,6.3,290.0,290.0,290.0,1221.0,1250.0,10.3,5.8,,10.18,,3.3,-999.0,-2.1,-2.6,4.3,15.7,6.2,7.4,8.6,9.7,11.7,14.5,16.6,17.9,,,,,,5.2,1010.2,1021.0,1016.3,1024.0,6.0,2400.0,,,2.0,,108,126.9658,37.5714
1973-11-11,4.0,0.2,8.2,1311.0,643.0,1.6,1.6,1.6,0.82,,5.0,0.0,50.0,71.0,2009.0,4982.0,5.8,18.2,12.7,290.0,320.0,320.0,1.0,50.0,10.2,4.8,,7.05,,4.3,-999.0,-1.0,-4.0,4.9,16.5,5.7,7.3,8.8,10.0,12.3,14.8,16.4,17.3,,,,,,5.7,1012.7,1021.4,1016.8,1024.7,0.0,2400.0,,,2.0,-{소나기}-0049.  {번개}{강도0}(N 5)0001-0012,112,126.6244,37.4776
1973-11-11,1.8,0.0,4.9,1246.0,632.0,0.5,,,6.13,,,,53.0,72.5,1413.0,1653.0,1.9,,4.5,0.0,270.0,270.0,,1240.0,10.3,6.3,,11.8,,6.7,,-2.8,-1.0,5.1,,0.0,0.0,0.0,0.0,8.7,12.2,,,,,,,,5.0,1002.4,,,,,,,,1.4,-{눈}-0608.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-11-11,3.8,-0.1,7.5,1321.0,724.0,1.3,,,2.58,,,,58.0,71.3,1349.0,2112.0,2.4,8.6,5.5,320.0,320.0,20.0,1242.0,1200.0,10.3,4.1,,8.82,,7.8,-999.0,-1.0,-3.5,7.2,15.1,8.6,8.7,9.2,10.0,10.4,13.6,15.0,16.6,,,,,,5.7,1017.1,1021.9,1016.5,1025.1,9.0,2400.0,,,2.1,-{비}/{박무}-{박무}0235-0253.,119,126.9853,37.2723
1973-11-11,3.3,0.7,7.8,1400.0,320.0,,,,,,,,64.0,82.5,1400.0,2247.0,2.6,,6.0,0.0,290.0,290.0,,1400.0,10.3,5.7,,7.42,,7.7,,0.2,0.2,,,,,,,10.3,13.0,,,,,,,,6.2,1013.6,,,,,,,,1.4,,127,127.9525,36.9705
1973-11-11,5.5,3.0,9.7,1300.0,628.0,3.5,1.5,0.6,5.3,,240.0,208.0,53.0,75.3,1226.0,3092.0,3.6,14.2,8.3,290.0,290.0,320.0,213.0,110.0,10.3,2.7,,,,7.3,-999.0,1.2,1.6,5.3,16.6,7.3,7.9,9.9,11.6,12.9,15.2,,,,,,,,6.7,1018.9,1021.5,1018.0,1024.0,0.0,2350.0,,,1.9,{소나기}0029-0145.  {소나기}0208-0256.  {소나기}0410-{소나기}{강도0}0600-{소나기}/{싸락우박}0637-{소나기}0640-0711.  {소나기}/{싸락우박}0741-{소나기}0743-0754.,129,126.4939,36.7766
