dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.7,-8.6,2007-12-31 22:23:00+00:00,-1.6,2008-01-01 05:50:00+00:00,0.0,,,8.0,,2.6,310.6,1440,589,126.7586,37.6372
2008-01-02,-4.3,-10.7,2008-01-01 20:19:00+00:00,2.6,2008-01-02 06:20:00+00:00,0.0,,,5.7,,1.5,355.6,1440,589,126.7586,37.6372
2008-01-03,0.9,-5.0,2008-01-02 15:01:00+00:00,8.2,2008-01-03 04:43:00+00:00,0.0,,,9.1,,2.1,276.4,1439,589,126.7586,37.6372
2008-01-04,-1.4,-8.4,2008-01-03 23:08:00+00:00,4.4,2008-01-04 04:52:00+00:00,0.0,,,3.5,,0.9,283.8,1440,589,126.7586,37.6372
2008-01-05,-0.6,-7.9,2008-01-04 22:27:00+00:00,7.7,2008-01-05 05:45:00+00:00,0.0,,,6.0,,1.1,246.5,1440,589,126.7586,37.6372
2008-01-06,3.4,-2.6,2008-01-05 15:03:00+00:00,8.8,2008-01-06 04:48:00+00:00,0.0,,,4.0,,1.4,166.0,1440,589,126.7586,37.6372
2008-01-07,0.5,-1.7,2008-01-07 13:11:00+00:00,4.8,2008-01-07 05:27:00+00:00,0.0,,,4.7,,1.0,27.3,1440,589,126.7586,37.6372
2008-01-08,0.3,-2.6,2008-01-07 19:46:00+00:00,6.2,2008-01-08 05:14:00+00:00,0.0,,,5.1,,1.1,272.3,1440,589,126.7586,37.6372
2008-01-09,-1.2,-4.6,2008-01-08 23:01:00+00:00,3.1,2008-01-09 02:35:00+00:00,0.0,,,11.1,,1.9,5.0,1440,589,126.7586,37.6372
2008-01-10,-1.8,-7.4,2008-01-09 23:00:00+00:00,4.0,2008-01-10 04:05:00+00:00,0.0,,,5.3,,1.1,278.1,1440,589,126.7586,37.6372
2008-01-11,-0.7,-2.8,2008-01-10 22:27:00+00:00,0.4,2008-01-11 11:30:00+00:00,0.0,,,7.5,,2.1,33.2,1440,589,126.7586,37.6372
2008-01-12,-0.4,-6.0,2008-01-12 14:34:00+00:00,3.5,2008-01-12 03:51:00+00:00,0.0,,,6.1,,2.4,320.8,1440,589,126.7586,37.6372
2008-01-13,-5.4,-9.9,2008-01-12 22:33:00+00:00,-1.1,2008-01-13 06:15:00+00:00,0.0,,,6.9,,2.1,17.3,1440,589,126.7586,37.6372
2008-01-14,-4.4,-9.2,2008-01-13 22:36:00+00:00,1.6,2008-01-14 05:09:00+00:00,0.0,,,5.4,,1.3,280.7,1440,589,126.7586,37.6372
2008-01-15,-5.4,-11.8,2008-01-14 22:58:00+00:00,0.5,2008-01-15 04:47:00+00:00,0.0,,,5.7,,1.6,279.9,1440,589,126.7586,37.6372
