dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-23,21.8,19.7,24.6,1510.0,40.0,68.8,18.3,4.0,17.38,5.1,730.0,730.0,84.0,92.8,1720.0,3608.0,4.2,10.3,9.7,340.0,340.0,340.0,1403.0,1650.0,14.4,2.9,,,,9.5,6.3,20.6,19.3,23.2,20.4,23.4,23.4,23.2,24.1,23.8,22.0,12.0,15.5,,,,,,24.2,1002.2,1002.2,1000.3,1006.2,1700.0,0.0,,0.8,1.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1320.  {비}1917-{비}{강도0}2100-2320. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1350.  {박무}1910-{박무}{강도0}2100-2320.,90,128.5647,38.2509
1984-07-23,19.1,16.8,24.2,1236.0,100.0,29.6,5.3,1.3,13.67,3.6,100.0,20.0,71.0,90.0,1248.0,1758.0,2.0,6.5,3.7,70.0,70.0,70.0,455.0,450.0,14.3,3.6,2.4,13.2,1300.0,10.0,5.8,17.5,9.2,22.0,16.0,21.7,21.3,20.8,20.8,20.6,18.7,,,,,,,,20.0,913.7,1006.2,1003.6,1010.2,1400.0,0.0,7.33,0.3,0.7,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0910.  {비}1540-1730.{비}2120-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1020.  {부분안개}(E)1210-{시정(미만)}{1km}{낮은안개}1230-{시정(이상)}{1km}{박무}1250-{시정(미만)}{1km}{낮은안개}1350-{시정(미만)}{0.5km}{낮은안개}1420-{시정(미만)}{0.2km}{낮은안개}1440-{시정(미만)}{0.1km}{낮은안개}1450-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1510-{시정(이상)}{0.2km}{낮은안개}1520-{시정(이상)}{0.5km}{낮은안개}1535-{시정(미만)}{0.5km}{낮은안개}1550-{시정(미만)}{0.2km}{낮은안개}1620-{시정(미만)}{0.1km}{낮은안개}1710-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}2010-{시정(이상)}{0.2km}{낮은안개}2020-{시정(이상)}{0.5km}{낮은안개}2035-{시정(이상)}{1km}{박무}2050-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1984-07-23,23.3,20.0,28.9,1812.0,520.0,17.6,8.0,3.4,9.33,0.0,700.0,630.0,61.0,81.8,1800.0,1886.0,2.2,6.8,4.3,270.0,270.0,270.0,1640.0,1450.0,14.4,3.9,2.12,15.22,1200.0,10.0,7.1,20.0,19.6,26.4,21.5,25.6,25.6,26.6,27.4,26.7,24.3,15.2,17.2,,,,,,23.4,992.2,1000.7,998.4,1003.8,1800.0,0.0,,2.3,4.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.,101,127.7357,37.9026
1984-07-23,22.4,20.7,26.7,1310.0,410.0,36.6,5.3,2.0,17.0,7.9,1710.0,1700.0,75.0,89.3,1333.0,1087.0,1.3,8.8,4.7,360.0,360.0,360.0,1611.0,1630.0,14.3,0.9,3.38,13.49,1000.0,10.0,6.9,20.5,20.4,23.9,19.3,24.6,24.8,24.7,24.8,24.1,21.8,13.1,14.9,,,,,,24.1,998.6,1001.8,999.6,1006.1,1300.0,0.0,3.08,2.5,2.9,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  {비}1620-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-0940.  {박무}1635-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1984-07-23,24.4,20.2,30.0,1714.0,300.0,5.5,2.9,1.4,4.5,,221.0,220.0,63.0,83.5,1705.0,1698.0,2.0,8.2,5.0,70.0,70.0,70.0,259.0,100.0,14.3,5.6,2.39,14.8,1400.0,9.0,3.8,21.3,19.5,27.6,20.5,26.2,25.5,24.9,24.9,24.5,22.6,13.2,15.8,,,,,,25.4,990.3,1000.1,998.4,1002.2,1734.0,0.0,,2.1,3.7,-{비}-0035.  {비}0210-{비}{강도0}0300-0530.  {비}0635-0710.,108,126.9658,37.5714
1984-07-23,24.9,20.8,29.7,1710.0,640.0,2.9,1.6,0.9,5.13,,510.0,325.0,55.0,75.5,1711.0,2480.0,2.9,8.8,5.8,20.0,20.0,320.0,48.0,30.0,14.3,7.8,2.56,16.58,910.0,6.8,3.9,20.1,20.4,28.7,20.2,27.7,26.9,26.0,25.8,25.0,22.9,13.6,16.2,,,,,,23.5,991.9,999.9,998.4,1001.6,1807.0,0.0,,3.6,5.0,{비}0018-{비}{강도0}0300-0526.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1321.,112,126.6244,37.4776
1984-07-23,23.6,20.5,29.6,1620.0,610.0,11.2,7.0,1.5,3.25,0.0,8.0,155.0,66.0,85.8,1625.0,678.0,0.8,,3.0,,140.0,270.0,,2100.0,14.3,8.4,1.69,12.35,1500.0,7.5,3.3,21.1,20.3,25.4,,25.3,25.5,25.4,25.2,24.0,22.3,,,,,,,,25.0,982.0,,,,,,,0.9,2.3,-{비}-0257.  {소나기}1139-1157.  {박무}0420-{박무}{강도1}0900-{박무}{강도0}1500-1547.,114,127.9466,37.3375
1984-07-23,20.9,18.5,24.8,1728.0,700.0,4.7,2.5,0.9,10.05,0.0,400.0,100.0,80.0,93.5,1555.0,,2.1,9.2,3.5,110.0,110.0,,20.0,400.0,,,,,,9.8,,19.9,,,,,,,,,,,,,,,,,23.2,945.9,,,,,,11.45,,,,116,126.9639,37.4442
1984-07-23,24.5,21.4,29.9,1720.0,530.0,1.9,0.9,0.5,4.33,,310.0,310.0,57.0,84.8,1638.0,1104.0,1.3,6.1,2.7,90.0,290.0,290.0,142.0,1830.0,14.3,4.3,2.19,13.94,1430.0,6.8,5.8,21.7,20.3,26.5,18.7,25.6,25.7,25.0,24.9,24.5,21.6,12.2,14.1,,,,,,25.9,995.8,1000.1,998.5,1002.0,1740.0,0.0,,2.9,3.7,{비}0020-{비}{강도0}0300-0440.,119,126.9853,37.2723
1984-07-23,25.2,20.9,29.8,1640.0,240.0,3.0,2.0,0.5,1.7,,15.0,15.0,64.0,85.0,1710.0,432.0,0.5,,3.0,,180.0,320.0,,1730.0,14.3,6.3,,,,9.0,4.3,22.5,16.9,27.5,,26.9,26.5,26.0,25.7,25.2,23.0,,,,,,,,27.3,992.3,,,,,,,,3.7,-{비}-0142.,127,127.9525,36.9705
