dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-25,-4.7,-7.9,-1.2,1331.0,748.0,,,,,,,,13.0,26.1,1345.0,2718.0,3.1,10.5,6.7,290.0,290.0,290.0,1534.0,2237.0,10.0,9.0,,,,0.6,0.6,-22.1,-11.2,-4.6,,,,,,,,,,,,,,,1.1,1018.1,1020.4,1018.5,1023.4,1352.0,2347.0,,,,,90,128.5647,38.2509
2012-01-25,-10.6,-15.0,-5.7,1517.0,2336.0,,,,,1.3,,,20.0,43.3,1525.0,1958.0,2.3,8.0,4.8,250.0,270.0,250.0,1554.0,1555.0,10.1,9.1,,,,0.8,0.8,-21.4,-20.6,-5.9,,-4.0,-3.2,-2.4,-1.6,0.4,3.3,,,0.4,,,1.0,,1.1,1004.2,1024.4,1021.5,1026.7,37.0,2311.0,,,1.9,,95,127.3042,38.1479
2012-01-25,-8.8,-12.7,-3.6,1554.0,735.0,0.0,,,,,,,21.0,43.9,1557.0,2098.0,2.4,8.1,4.8,290.0,320.0,270.0,457.0,942.0,10.1,9.4,,,,,,-19.6,-14.4,-5.0,,,,,,,,,,,,0.0,,,1.3,1009.8,1024.1,1021.3,1025.7,30.0,2329.0,,,,,98,127.0607,37.9019
2012-01-25,-9.3,-13.2,-3.9,1610.0,2354.0,,,,,,,,20.0,42.3,1659.0,1847.0,2.1,7.6,4.5,290.0,270.0,270.0,1332.0,528.0,10.1,9.5,,,,,,-20.4,-19.9,-5.5,,,,,,,,,,,,,,,1.2,1020.9,1024.7,1022.0,1026.1,18.0,1044.0,,,,,99,126.7665,37.8859
2012-01-25,-12.7,-15.1,-9.7,1442.0,2309.0,0.0,,,3.83,,,,30.0,52.8,1450.0,5495.0,6.4,13.4,8.9,270.0,270.0,250.0,1758.0,1641.0,10.1,9.7,2.11,12.86,1200.0,2.1,2.1,-20.8,-17.0,-4.5,,,,,,,,,,38.1,,,1.0,,1.2,924.6,1022.2,1019.6,1026.4,319.0,2309.0,,,,{눈}0120-{눈}{강도0}0300-0350. {눈}0520-{눈}{강도0}0600-0640.,100,128.7183,37.6771
2012-01-25,-8.7,-13.0,-3.8,1545.0,2334.0,0.3,,,1.58,0.5,,,20.0,47.1,1510.0,1696.0,2.0,7.8,3.7,200.0,230.0,230.0,1444.0,1421.0,10.1,8.5,2.08,12.4,1200.0,0.8,0.8,-18.9,-16.6,-5.7,7.5,-4.7,-4.4,-2.8,-1.5,0.3,4.7,17.1,14.0,0.6,0.6,0.6,135.0,135.0,1.4,1013.7,1023.9,1021.2,1027.0,1.0,2342.0,,,1.8,-{눈}-0135.,101,127.7357,37.9026
2012-01-25,-5.0,-8.2,-0.8,2339.0,1.0,0.1,,,1.17,,,,33.0,48.1,2337.0,4207.0,4.9,15.3,8.8,290.0,290.0,290.0,20.0,22.0,10.1,7.6,,,,5.1,4.9,-14.4,-8.3,-3.2,,,,,,,,,,0.1,0.1,0.1,1.0,1950.0,2.1,1005.7,1024.3,1023.2,1026.2,2352.0,1040.0,,,,-{눈}-0010. {눈}1910-1950. {눈}2150-2210.,102,124.6305,37.9661
2012-01-25,-5.5,-9.7,-1.9,1459.0,654.0,,,,,,,,14.0,32.4,1646.0,2356.0,2.7,9.1,6.0,270.0,270.0,270.0,1101.0,1452.0,10.1,9.5,2.07,12.45,1200.0,0.5,0.5,-20.7,-13.1,-4.0,6.4,-0.9,-0.7,-0.1,0.8,1.8,4.6,14.3,11.5,,,,,,1.3,1010.3,1020.4,1018.7,1023.9,406.0,2332.0,,,2.5,,104,128.8554,37.8046
2012-01-25,-4.8,-7.2,-0.7,1449.0,740.0,,,,,,,,15.0,31.4,1530.0,3413.0,4.0,10.3,6.3,270.0,270.0,250.0,2341.0,2400.0,10.1,9.4,2.16,13.2,1200.0,,,-19.9,-2.9,-1.5,7.3,0.1,-0.6,0.7,2.3,2.6,5.0,15.0,12.5,,,,,,1.3,1017.2,1020.6,1018.8,1023.9,420.0,2332.0,,,,,105,128.891,37.7515
2012-01-25,-4.6,-7.1,-1.1,1452.0,408.0,,,,,,,,16.0,32.3,1458.0,3067.0,3.5,10.8,6.0,320.0,250.0,270.0,1329.0,1212.0,10.1,9.4,,,,,,-19.5,-8.7,-3.4,,,,,,,,,,,,,,,1.4,1015.2,1020.4,1018.5,1023.6,1333.0,2356.0,,,,,106,129.1243,37.5071
2012-01-25,-8.2,-11.6,-5.0,1607.0,813.0,,,,,,,,22.0,41.3,1545.0,2647.0,3.1,9.3,6.1,320.0,290.0,290.0,927.0,1113.0,10.1,9.5,1.86,11.23,1200.0,0.0,0.0,-19.6,-14.5,-3.6,7.4,-2.1,-1.4,-0.9,0.0,1.5,4.8,16.9,14.0,2.8,,,1.0,,1.4,1013.4,1024.6,1021.6,1025.9,1.0,1039.0,,,1.7,,108,126.9658,37.5714
2012-01-25,-6.5,-9.1,-3.8,1610.0,843.0,,,,,0.0,,,28.0,42.3,1315.0,3975.0,4.6,13.8,9.2,320.0,340.0,340.0,15.0,420.0,10.1,9.6,2.12,12.69,1200.0,0.9,0.9,-17.5,-9.7,-2.5,8.9,-0.2,0.4,0.9,2.7,2.5,4.7,16.4,14.0,1.3,,,1.0,,1.6,1015.8,1024.7,1021.7,1026.1,51.0,1010.0,,,4.7,,112,126.6244,37.4776
2012-01-25,-7.9,-11.3,-4.0,1524.0,2333.0,0.1,,,1.75,,,,18.0,39.8,1544.0,1838.0,2.1,8.9,4.7,250.0,250.0,250.0,1329.0,1332.0,10.1,8.5,2.13,12.62,1200.0,0.9,0.9,-20.0,-15.8,-5.7,,,,,,,,,,0.2,0.2,0.2,220.0,220.0,1.3,1004.6,1023.9,1020.9,1026.7,49.0,2257.0,,,,{눈}0110-0230. {눈}0305-0330.,114,127.9466,37.3375
2012-01-25,-7.5,-10.2,-4.0,1540.0,751.0,0.0,,,0.33,0.0,,,30.0,52.6,1504.0,1980.0,2.3,9.5,5.2,360.0,320.0,320.0,411.0,352.0,10.1,9.7,2.07,12.62,1200.0,0.0,0.0,-15.9,-12.0,-4.8,7.5,-2.9,-3.0,-1.1,-0.7,1.0,4.4,17.0,13.6,2.5,0.0,0.0,1.0,1.0,1.8,1020.3,1024.7,1021.8,1026.2,101.0,2242.0,,,2.1,-{눈}-0020.,119,126.9853,37.2723
2012-01-25,-8.1,-13.0,-3.7,1443.0,2354.0,,,,,,,,20.0,44.5,1454.0,1602.0,1.9,8.1,4.8,290.0,250.0,250.0,1505.0,1257.0,10.1,8.9,,,,,,-19.0,-18.0,-5.4,,,,,,,,,,,,,,,1.4,992.4,1023.5,1020.9,1027.3,416.0,2357.0,,,,,121,128.4574,37.1813
2012-01-25,-7.4,-11.2,-3.5,1610.0,2357.0,0.4,,,,,,,18.0,50.1,1511.0,2364.0,2.7,9.0,5.5,250.0,250.0,270.0,1208.0,1156.0,10.2,8.8,,,,,,-17.5,-12.2,-2.8,,,,,,,,,,,,0.7,,,1.7,1009.4,1024.4,1021.5,1027.1,35.0,2246.0,,,,,127,127.9525,36.9705
2012-01-25,-6.9,-12.1,-3.1,1453.0,2324.0,0.4,,,6.5,0.1,,,49.0,63.3,732.0,3306.0,3.8,12.7,8.4,340.0,340.0,340.0,546.0,616.0,10.2,8.1,2.11,12.33,1200.0,3.5,3.5,-12.9,-14.4,-0.1,,-0.5,0.7,0.4,1.7,2.6,5.5,,,4.1,0.6,0.6,450.0,450.0,2.3,1021.8,1025.6,1022.6,1027.1,105.0,2337.0,,,1.1,-{눈}-{시정(이상)}{1km}{눈}0030-{눈}{강도0}0300-{눈}{강도0}0600-0630.,129,126.4939,36.7766
2012-01-25,-4.0,-7.4,1.0,1516.0,55.0,,,,,,,,15.0,30.8,1550.0,2816.0,3.3,12.2,6.5,270.0,270.0,200.0,1355.0,1558.0,10.1,9.6,,,,0.0,0.0,-19.5,-9.4,-3.0,,,,,,,,,,,,,,,1.3,1014.3,1020.7,1018.4,1023.9,1324.0,2358.0,,,,,130,129.4128,36.9918
2012-01-25,-6.4,-8.9,-3.7,1517.0,756.0,1.5,,,6.07,,,,36.0,59.9,1025.0,1481.0,1.7,8.1,4.0,270.0,340.0,290.0,1531.0,640.0,10.2,8.2,2.18,10.75,1200.0,2.0,2.0,-13.4,-11.2,-1.3,,-0.4,-0.1,0.4,1.3,3.6,6.6,,,3.8,3.8,3.8,600.0,600.0,2.2,1017.4,1024.9,1021.7,1026.8,59.0,2326.0,,,0.6,{눈}0003-{눈}{강도0}0300-{눈}{강도0}0600-0607.,131,127.4407,36.6392
2012-01-25,-5.6,-8.5,-1.6,1438.0,812.0,0.5,,,6.92,,,,28.0,57.3,1609.0,1558.0,1.8,10.2,4.8,340.0,340.0,340.0,602.0,1507.0,10.2,8.2,2.14,13.4,1400.0,3.0,3.0,-13.3,-11.2,-2.1,7.2,-2.1,-0.7,0.4,1.4,2.2,5.2,17.4,13.7,1.0,1.0,1.0,655.0,655.0,2.3,1016.0,1025.0,1022.1,1027.2,45.0,2337.0,,,1.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0655.,133,127.3721,36.372
2012-01-25,-6.9,-11.1,-4.1,1437.0,1.0,0.6,,,,,,,34.0,54.3,1647.0,3771.0,4.4,15.3,8.0,270.0,250.0,270.0,1244.0,1307.0,10.2,9.3,2.21,12.87,1200.0,,,-14.9,-12.8,-3.9,,,,,,,,,,,,,,,2.0,992.6,1024.0,1021.4,1026.7,430.0,2342.0,,,,,135,127.9946,36.2203
