dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-17,-8.2,-9.9,2005-01-16 22:04:00+00:00,-6.0,2005-01-17 06:08:00+00:00,0.0,,,14.7,,5.6,307.3,1377,320,128.3208,38.325
2005-01-17,-2.2,-9.3,2005-01-16 21:33:00+00:00,6.3,2005-01-17 06:10:00+00:00,0.0,,,7.3,,0.7,346.7,1403,604,127.58,36.3
2005-01-17,-1.0,-6.1,2005-01-16 22:58:00+00:00,5.9,2005-01-17 05:09:00+00:00,0.0,,,5.5,,2.4,29.9,1435,628,126.8,36.6778
2005-01-17,-3.9,-11.2,2005-01-16 22:30:00+00:00,4.5,2005-01-17 06:26:00+00:00,0.0,,,3.9,,0.2,232.3,1378,638,128.4887,37.0758
2005-01-17,-2.2,-8.0,2005-01-16 20:14:00+00:00,6.1,2005-01-17 06:31:00+00:00,0.0,,,6.6,,1.9,264.5,1388,644,127.2327,36.1385
2005-01-17,-4.7,-11.9,2005-01-16 23:29:00+00:00,4.4,2005-01-17 06:10:00+00:00,0.0,,,5.2,,0.4,101.5,1426,680,127.8458,38.21
2005-01-17,-5.1,-12.3,2005-01-16 23:12:00+00:00,4.3,2005-01-17 05:08:00+00:00,0.0,,,4.4,,0.5,128.3,1340,681,127.8117,38.2438
2005-01-17,-5.9,,,,,,,,,,,,144,682,127.8647,38.2806
2005-01-17,-1.7,-8.3,2005-01-16 20:02:00+00:00,6.9,2005-01-17 06:20:00+00:00,0.0,,,5.0,,0.5,205.8,1438,691,126.8878,36.3539
2005-01-17,-6.8,-14.8,2005-01-16 22:44:00+00:00,4.0,2005-01-17 06:06:00+00:00,0.0,,,5.7,,0.3,257.6,1429,692,126.9178,38.0264
2005-01-17,-6.0,-13.7,2005-01-16 20:33:00+00:00,4.0,2005-01-17 05:11:00+00:00,0.0,,,4.5,,0.3,335.6,1439,693,127.8909,36.6945
2005-01-17,,,,,,,,,,,,,95,694,126.6094,36.7044
2005-01-17,-6.0,-8.6,2005-01-16 20:40:00+00:00,-2.1,2005-01-17 03:18:00+00:00,0.0,,,6.0,,1.7,250.5,1417,695,127.4167,38.1083
2005-01-17,-2.9,-8.8,2005-01-16 22:53:00+00:00,6.2,2005-01-17 05:13:00+00:00,0.0,,,4.3,,0.8,169.4,1436,696,129.085,37.3464
2005-01-17,4.4,,,,,,,,,,,,144,697,125.8483,34.2217
2005-01-17,3.0,-0.9,2005-01-17 14:50:00+00:00,7.4,2005-01-17 04:55:00+00:00,0.0,,,7.8,,2.1,315.0,1424,698,126.2851,35.0938
2005-01-17,0.7,-3.5,2005-01-17 14:49:00+00:00,6.0,2005-01-17 04:22:00+00:00,0.0,,,8.7,,0.7,3.1,1438,699,126.4833,35.01
2005-01-17,3.5,2.3,2005-01-16 22:44:00+00:00,5.9,2005-01-17 03:14:00+00:00,0.0,,,10.0,,3.4,0.0,1440,700,125.9682,36.1251
2005-01-17,-3.5,-11.5,2005-01-16 22:00:00+00:00,6.5,2005-01-17 06:10:00+00:00,0.0,,,5.6,,1.4,282.4,1422,701,127.6719,36.004
2005-01-17,0.0,-6.0,2005-01-16 21:24:00+00:00,6.8,2005-01-17 05:47:00+00:00,0.0,,,6.0,,1.0,250.5,1420,702,126.9943,35.9385
2005-01-17,-4.8,-12.3,2005-01-16 21:46:00+00:00,6.3,2005-01-17 04:15:00+00:00,0.0,,,6.4,,1.0,287.0,1419,703,127.3783,35.7702
