dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-20,-7.0,-9.7,2006-01-19 15:01:00+00:00,-3.9,2006-01-20 06:26:00+00:00,0.0,,,13.7,,3.9,306.3,1423,320,128.3208,38.325
2006-01-21,-8.5,-10.4,2006-01-20 20:41:00+00:00,-3.3,2006-01-21 06:25:00+00:00,0.0,,,13.5,,3.9,310.5,1431,320,128.3208,38.325
2006-01-22,-12.6,-15.1,2006-01-22 12:38:00+00:00,-9.7,2006-01-22 06:00:00+00:00,0.0,,,20.7,,8.3,307.6,1425,320,128.3208,38.325
2006-01-23,-10.8,-14.7,2006-01-22 16:06:00+00:00,-7.8,2006-01-23 03:03:00+00:00,0.0,,,17.7,,7.4,321.8,1424,320,128.3208,38.325
2006-01-24,-8.8,-12.8,2006-01-23 20:51:00+00:00,-4.7,2006-01-24 03:17:00+00:00,0.0,,,18.2,,5.6,294.8,1423,320,128.3208,38.325
2006-01-25,-8.8,-11.3,2006-01-24 22:54:00+00:00,-6.0,2006-01-25 14:03:00+00:00,0.0,,,18.8,,8.0,292.8,1429,320,128.3208,38.325
2006-01-26,-7.6,-10.6,2006-01-26 14:39:00+00:00,-4.6,2006-01-26 05:18:00+00:00,0.0,,,18.7,,8.7,298.6,1366,320,128.3208,38.325
2006-01-27,-8.5,-10.4,2006-01-26 15:01:00+00:00,-4.4,2006-01-27 06:16:00+00:00,0.0,,,21.3,,6.8,308.6,1425,320,128.3208,38.325
2006-01-28,-5.6,-10.7,2006-01-27 22:23:00+00:00,-2.6,2006-01-28 11:08:00+00:00,0.0,,,9.9,,3.5,211.0,1424,320,128.3208,38.325
2006-01-29,-3.4,-5.6,2006-01-28 21:41:00+00:00,-0.7,2006-01-29 04:41:00+00:00,0.0,,,15.1,,5.7,318.3,1342,320,128.3208,38.325
2006-01-30,,,,,,0.0,,,,,,,253,320,128.3208,38.325
2006-01-31,-6.0,-7.2,2006-01-30 23:42:00+00:00,-3.6,2006-01-31 03:15:00+00:00,0.0,,,8.7,,3.6,120.2,1375,320,128.3208,38.325
2006-02-01,,,,,,0.0,,,,,,,677,320,128.3208,38.325
2006-02-02,,,,,,0.0,,,,,,,617,320,128.3208,38.325
2006-02-03,-19.8,-23.9,2006-02-02 22:40:00+00:00,-16.0,2006-02-02 15:02:00+00:00,0.0,,,18.1,,7.3,306.1,1170,320,128.3208,38.325
2006-02-04,-17.8,,,,,0.0,,,,,,,1114,320,128.3208,38.325
2006-02-05,-12.9,,,,,0.0,,,,,6.8,,1097,320,128.3208,38.325
2006-02-06,-8.9,-11.2,2006-02-05 15:16:00+00:00,-5.7,2006-02-06 04:33:00+00:00,0.0,,,7.3,,2.6,111.2,1159,320,128.3208,38.325
2006-02-07,-8.8,,,,,0.0,,,,,,,1080,320,128.3208,38.325
2006-02-08,-16.1,-18.7,2006-02-08 13:49:00+00:00,-10.4,2006-02-07 15:01:00+00:00,0.0,,,15.8,,5.8,332.3,1184,320,128.3208,38.325
2006-02-09,-13.9,,,,,0.0,,,,,9.6,,1125,320,128.3208,38.325
2006-02-10,-9.7,,,,,0.0,,,,,,,1125,320,128.3208,38.325
2006-02-11,-9.1,-12.7,2006-02-11 14:54:00+00:00,-4.5,2006-02-11 05:53:00+00:00,0.0,,,14.0,,5.4,284.6,1182,320,128.3208,38.325
2006-02-12,-11.0,-15.7,2006-02-11 21:46:00+00:00,-6.3,2006-02-12 06:33:00+00:00,0.0,,,26.7,,8.1,295.0,1175,320,128.3208,38.325
2006-02-13,-4.6,-10.6,2006-02-12 19:30:00+00:00,-0.5,2006-02-13 06:55:00+00:00,0.0,,,27.3,,10.5,242.0,1201,320,128.3208,38.325
2006-02-14,,,,,,5.0,,,,,,,885,320,128.3208,38.325
2006-02-15,-4.7,-6.1,2006-02-15 09:29:00+00:00,-3.0,2006-02-14 18:57:00+00:00,0.0,,,17.8,,4.3,310.0,1316,320,128.3208,38.325
2006-02-16,-6.6,-13.4,2006-02-16 14:57:00+00:00,-2.6,2006-02-16 04:36:00+00:00,0.0,,,22.1,,7.5,320.3,1394,320,128.3208,38.325
2006-02-17,-14.8,-17.6,2006-02-16 22:50:00+00:00,-11.3,2006-02-17 06:38:00+00:00,0.0,,,20.5,,6.7,238.8,1411,320,128.3208,38.325
2006-02-18,-10.1,-15.3,2006-02-17 15:55:00+00:00,-5.8,2006-02-18 06:51:00+00:00,0.0,,,21.3,,8.3,278.3,1397,320,128.3208,38.325
2006-02-19,-5.4,-9.1,2006-02-18 21:03:00+00:00,-1.2,2006-02-19 06:14:00+00:00,0.0,,,16.7,,6.7,250.3,1425,320,128.3208,38.325
2006-02-20,-2.0,-6.8,2006-02-19 21:13:00+00:00,3.2,2006-02-20 12:13:00+00:00,0.0,,,16.2,,5.9,312.6,1423,320,128.3208,38.325
2006-02-21,-0.1,-3.4,2006-02-21 14:58:00+00:00,3.1,2006-02-21 04:46:00+00:00,0.0,,,17.8,,5.4,245.5,1421,320,128.3208,38.325
2006-02-22,-4.6,-7.8,2006-02-22 13:35:00+00:00,0.5,2006-02-22 06:58:00+00:00,0.0,,,18.8,,6.2,242.1,1425,320,128.3208,38.325
2006-02-23,-6.5,-9.1,2006-02-22 19:02:00+00:00,-2.7,2006-02-23 06:07:00+00:00,0.0,,,17.8,,6.1,344.0,1420,320,128.3208,38.325
2006-02-24,-3.6,-8.6,2006-02-23 16:48:00+00:00,-0.6,2006-02-24 07:29:00+00:00,0.0,,,11.9,,3.6,292.8,1341,320,128.3208,38.325
2006-02-25,-0.8,-3.5,2006-02-24 19:41:00+00:00,2.6,2006-02-25 04:06:00+00:00,0.0,,,13.3,,4.6,177.5,1196,320,128.3208,38.325
2006-02-26,-7.0,-12.2,2006-02-26 14:35:00+00:00,-2.1,2006-02-25 17:23:00+00:00,0.0,,,18.8,,6.0,326.6,1254,320,128.3208,38.325
2006-02-27,-8.6,-12.7,2006-02-26 15:34:00+00:00,-3.3,2006-02-27 04:36:00+00:00,0.0,,,9.8,,3.7,310.0,1376,320,128.3208,38.325
2006-02-28,-6.9,-9.9,2006-02-27 17:26:00+00:00,-5.3,2006-02-28 04:03:00+00:00,0.0,,,8.0,,4.4,127.9,1170,320,128.3208,38.325
2006-03-01,-8.5,-11.6,2006-03-01 14:16:00+00:00,-6.1,2006-02-28 15:01:00+00:00,0.0,,,19.2,,5.5,317.1,1314,320,128.3208,38.325
2006-03-02,-11.7,-13.3,2006-03-02 14:47:00+00:00,-9.2,2006-03-02 04:12:00+00:00,0.0,,,16.7,,7.0,305.8,1333,320,128.3208,38.325
2006-03-03,-10.1,-14.1,2006-03-02 21:48:00+00:00,-4.6,2006-03-03 06:17:00+00:00,0.0,,,16.8,,5.5,282.3,1315,320,128.3208,38.325
2006-03-04,-6.1,-11.4,2006-03-03 19:54:00+00:00,-1.9,2006-03-04 06:25:00+00:00,0.0,,,23.2,,6.9,188.3,1343,320,128.3208,38.325
2006-03-05,-1.3,,,,,1.0,,,,,,,978,320,128.3208,38.325
2006-03-06,,-7.1,2006-03-06 11:16:00+00:00,-0.9,2006-03-05 15:04:00+00:00,0.0,,,15.0,,6.1,316.1,1193,320,128.3208,38.325
2006-03-07,,,,,,0.0,,,,,,,977,320,128.3208,38.325
2006-03-08,-0.9,-6.3,2006-03-07 17:28:00+00:00,3.9,2006-03-08 05:47:00+00:00,0.0,,,13.8,,5.1,290.8,1427,320,128.3208,38.325
2006-03-09,1.6,-1.8,2006-03-08 22:14:00+00:00,5.8,2006-03-09 03:41:00+00:00,0.0,,,11.4,,3.1,215.0,1420,320,128.3208,38.325
2006-03-10,1.9,0.0,2006-03-09 21:12:00+00:00,4.6,2006-03-10 04:49:00+00:00,0.0,,,21.6,,7.3,227.0,1400,320,128.3208,38.325
2006-03-11,-2.8,-6.8,2006-03-11 14:54:00+00:00,0.8,2006-03-11 04:56:00+00:00,0.0,,,18.7,,6.4,302.0,1416,320,128.3208,38.325
2006-03-12,-13.8,-17.9,2006-03-12 14:43:00+00:00,-6.8,2006-03-11 15:01:00+00:00,0.0,,,23.9,,9.0,295.1,1419,320,128.3208,38.325
2006-03-13,-13.5,-18.3,2006-03-12 16:20:00+00:00,-9.1,2006-03-13 05:58:00+00:00,0.0,,,27.2,,11.3,297.8,1424,320,128.3208,38.325
2006-03-14,-10.2,-15.2,2006-03-13 21:48:00+00:00,-4.3,2006-03-14 07:17:00+00:00,0.0,,,22.4,,8.4,315.6,1356,320,128.3208,38.325
2006-03-15,-3.0,-8.3,2006-03-14 19:42:00+00:00,1.5,2006-03-15 06:40:00+00:00,0.0,,,21.2,,8.4,275.3,1422,320,128.3208,38.325
2006-03-16,-3.2,-4.1,2006-03-15 22:40:00+00:00,-2.3,2006-03-16 14:58:00+00:00,0.0,,,17.4,,7.1,290.6,1276,320,128.3208,38.325
2006-03-17,2.2,-2.5,2006-03-16 15:01:00+00:00,6.0,2006-03-17 06:32:00+00:00,0.0,,,16.3,,6.8,266.5,1402,320,128.3208,38.325
2006-03-18,0.6,-5.5,2006-03-18 14:55:00+00:00,5.0,2006-03-18 04:11:00+00:00,0.0,,,19.3,,7.3,289.8,1398,320,128.3208,38.325
2006-03-19,-4.8,-9.6,2006-03-18 20:51:00+00:00,0.5,2006-03-19 06:13:00+00:00,0.0,,,14.9,,5.7,322.1,1401,320,128.3208,38.325
2006-03-20,-2.5,-6.3,2006-03-19 21:48:00+00:00,2.5,2006-03-20 05:39:00+00:00,0.0,,,19.8,,7.8,299.3,1413,320,128.3208,38.325
2006-03-21,0.6,-3.2,2006-03-20 17:29:00+00:00,5.1,2006-03-21 01:51:00+00:00,0.0,,,13.8,,4.8,296.1,1407,320,128.3208,38.325
2006-03-22,3.2,-1.1,2006-03-22 14:40:00+00:00,8.3,2006-03-22 06:15:00+00:00,0.0,,,15.4,,3.5,268.8,1397,320,128.3208,38.325
2006-03-23,,,,,,0.0,,,,,,,985,320,128.3208,38.325
2006-03-24,-1.3,-5.8,2006-03-23 19:13:00+00:00,4.8,2006-03-24 06:33:00+00:00,0.0,,,21.8,,4.0,243.1,1412,320,128.3208,38.325
2006-03-25,,,,,,0.0,,,,,,,1146,320,128.3208,38.325
2006-03-26,,,,,,0.0,,,,,,,1031,320,128.3208,38.325
2006-03-27,-1.1,-4.7,2006-03-26 21:37:00+00:00,4.1,2006-03-27 06:07:00+00:00,0.0,,,15.6,,4.9,289.1,1408,320,128.3208,38.325
2006-03-28,-6.9,-8.6,2006-03-28 13:29:00+00:00,-2.6,2006-03-27 15:01:00+00:00,0.0,,,16.0,,6.8,315.0,1397,320,128.3208,38.325
2006-03-29,-7.4,-11.7,2006-03-28 20:55:00+00:00,-3.0,2006-03-29 04:25:00+00:00,0.0,,,20.4,,6.7,303.3,1407,320,128.3208,38.325
2006-03-30,-5.5,-10.6,2006-03-29 20:49:00+00:00,0.4,2006-03-30 06:46:00+00:00,0.0,,,16.7,,5.9,299.0,1408,320,128.3208,38.325
2006-03-31,-0.5,-6.3,2006-03-30 20:14:00+00:00,5.1,2006-03-31 06:14:00+00:00,0.0,,,18.5,,5.9,239.5,1408,320,128.3208,38.325
2006-04-01,4.3,1.2,2006-03-31 15:05:00+00:00,7.9,2006-04-01 03:02:00+00:00,4.5,,,20.4,,7.0,163.1,1406,320,128.3208,38.325
2006-04-02,1.9,-0.5,2006-04-02 12:31:00+00:00,4.3,2006-04-01 15:01:00+00:00,2.5,,,19.8,,7.0,309.1,1167,320,128.3208,38.325
2006-04-03,4.4,-1.2,2006-04-02 16:24:00+00:00,10.8,2006-04-03 06:41:00+00:00,0.0,,,20.9,,8.2,291.6,1396,320,128.3208,38.325
2006-04-04,3.0,,,,,0.0,,,,,,,1089,320,128.3208,38.325
2006-04-05,2.0,-2.5,2006-04-05 14:46:00+00:00,7.1,2006-04-05 08:04:00+00:00,0.0,,,8.6,,3.2,235.1,1345,320,128.3208,38.325
2006-04-06,-0.8,-3.2,2006-04-05 18:46:00+00:00,1.1,2006-04-06 06:43:00+00:00,0.0,,,11.5,,4.1,191.3,1171,320,128.3208,38.325
2006-04-07,0.8,-1.3,2006-04-06 22:52:00+00:00,3.4,2006-04-07 03:21:00+00:00,0.5,,,21.4,,6.6,274.5,1363,320,128.3208,38.325
2006-04-08,1.7,-3.8,2006-04-07 21:08:00+00:00,7.7,2006-04-08 07:11:00+00:00,0.0,,,27.4,,6.8,302.6,1417,320,128.3208,38.325
2006-04-09,4.2,-1.3,2006-04-08 23:15:00+00:00,9.0,2006-04-09 06:09:00+00:00,2.0,,,13.6,,3.8,166.8,1427,320,128.3208,38.325
2006-04-10,4.0,1.8,2006-04-10 02:15:00+00:00,6.8,2006-04-09 17:23:00+00:00,6.5,,,16.0,,6.5,105.2,1413,320,128.3208,38.325
2006-04-11,3.2,1.9,2006-04-10 21:26:00+00:00,4.2,2006-04-11 06:55:00+00:00,22.0,,,17.8,,8.9,97.5,1415,320,128.3208,38.325
2006-04-12,1.7,-3.6,2006-04-11 15:00:00+00:00,5.8,2006-04-11 22:43:00+00:00,1.5,,,17.8,,6.2,91.4,1416,320,128.3208,38.325
2006-04-13,-3.5,-5.3,2006-04-13 02:45:00+00:00,-2.0,2006-04-13 07:56:00+00:00,0.0,,,15.2,,6.7,119.2,1188,320,128.3208,38.325
2006-04-14,2.1,-2.1,2006-04-13 15:03:00+00:00,6.3,2006-04-14 05:29:00+00:00,0.0,,,10.7,,4.7,338.6,1380,320,128.3208,38.325
2006-04-15,3.2,0.4,2006-04-15 14:56:00+00:00,7.1,2006-04-15 08:33:00+00:00,0.0,,,11.7,,4.8,240.5,1393,320,128.3208,38.325
2006-04-16,-1.2,-5.2,2006-04-15 23:37:00+00:00,4.8,2006-04-16 07:13:00+00:00,0.0,,,19.8,,6.3,313.3,1410,320,128.3208,38.325
2006-04-17,-0.3,-5.3,2006-04-17 00:37:00+00:00,3.8,2006-04-17 14:26:00+00:00,0.0,,,23.6,,5.9,225.1,1413,320,128.3208,38.325
2006-04-18,4.9,3.1,2006-04-17 15:38:00+00:00,9.4,2006-04-18 03:41:00+00:00,21.0,,,20.1,,6.3,196.5,1422,320,128.3208,38.325
2006-04-19,-1.0,-4.6,2006-04-19 14:55:00+00:00,5.5,2006-04-18 15:16:00+00:00,12.5,,,20.6,,5.4,308.8,1334,320,128.3208,38.325
2006-04-20,,,,,,0.0,,,,,,,201,320,128.3208,38.325
2006-04-21,,,,,,2.5,,,,,,,812,320,128.3208,38.325
2006-04-22,6.1,2.1,2006-04-21 16:55:00+00:00,12.5,2006-04-22 05:25:00+00:00,0.0,,,15.8,,5.9,288.8,1399,320,128.3208,38.325
2006-04-23,1.3,-2.9,2006-04-23 12:12:00+00:00,7.2,2006-04-23 01:26:00+00:00,3.5,,,23.5,,6.4,303.6,1389,320,128.3208,38.325
2006-04-24,0.8,-3.5,2006-04-23 17:45:00+00:00,5.8,2006-04-24 04:11:00+00:00,0.0,,,24.8,,10.3,331.3,1413,320,128.3208,38.325
2006-04-25,3.4,-2.8,2006-04-24 20:05:00+00:00,10.2,2006-04-25 05:42:00+00:00,0.0,,,19.4,,7.4,292.8,1401,320,128.3208,38.325
2006-04-26,3.8,0.8,2006-04-26 13:35:00+00:00,9.9,2006-04-26 05:43:00+00:00,0.0,,,15.8,,4.8,306.0,1407,320,128.3208,38.325
2006-04-27,4.6,0.5,2006-04-26 19:05:00+00:00,10.6,2006-04-27 08:28:00+00:00,0.0,,,14.1,,4.1,317.3,1363,320,128.3208,38.325
2006-04-28,6.1,2.3,2006-04-27 20:06:00+00:00,12.6,2006-04-28 04:40:00+00:00,0.0,,,13.9,,5.0,259.0,1397,320,128.3208,38.325
2006-04-29,6.4,1.8,2006-04-28 21:39:00+00:00,11.6,2006-04-29 05:18:00+00:00,0.0,,,17.1,,5.9,231.3,1371,320,128.3208,38.325
2006-04-30,7.7,4.2,2006-04-29 20:20:00+00:00,11.6,2006-04-30 07:35:00+00:00,0.0,,,28.7,,8.3,224.4,1302,320,128.3208,38.325
2006-05-01,9.1,2.0,2006-05-01 13:36:00+00:00,16.0,2006-05-01 04:15:00+00:00,0.0,,,14.3,,4.5,329.5,1261,320,128.3208,38.325
2006-05-02,2.1,0.3,2006-05-01 16:32:00+00:00,5.3,2006-05-02 01:41:00+00:00,0.0,,,18.3,,9.4,107.5,1217,320,128.3208,38.325
2006-05-03,9.5,1.0,2006-05-02 15:04:00+00:00,15.9,2006-05-03 05:43:00+00:00,0.0,,,13.6,,3.9,244.3,1206,320,128.3208,38.325
2006-05-04,11.7,,,,,0.0,,,,,,,1144,320,128.3208,38.325
2006-05-05,11.8,,,,,0.0,,,,,,,1142,320,128.3208,38.325
2006-05-06,6.8,,,,,31.0,,,,,,,1110,320,128.3208,38.325
2006-05-07,,,,,,2.5,,,,,,,868,320,128.3208,38.325
2006-05-08,9.6,,,,,0.0,,,,,,,1108,320,128.3208,38.325
2006-05-09,12.3,,,,,0.0,,,,,,,1127,320,128.3208,38.325
2006-05-10,11.4,4.4,2006-05-09 15:00:00+00:00,15.5,2006-05-10 07:16:00+00:00,2.0,,,11.4,,4.0,105.5,1223,320,128.3208,38.325
2006-05-11,8.4,3.1,2006-05-10 20:46:00+00:00,13.1,2006-05-11 08:11:00+00:00,0.0,,,11.4,,4.3,124.5,1395,320,128.3208,38.325
2006-05-12,7.9,6.0,2006-05-12 12:01:00+00:00,11.6,2006-05-12 04:57:00+00:00,0.0,,,11.1,,2.9,306.0,1393,320,128.3208,38.325
2006-05-13,6.1,3.2,2006-05-13 14:59:00+00:00,12.7,2006-05-13 03:33:00+00:00,0.5,,,16.7,,5.7,321.5,1380,320,128.3208,38.325
2006-05-14,7.6,2.1,2006-05-13 20:27:00+00:00,13.6,2006-05-14 05:51:00+00:00,0.0,,,20.9,,8.3,310.6,1392,320,128.3208,38.325
2006-05-15,11.8,6.9,2006-05-14 15:07:00+00:00,17.9,2006-05-15 05:58:00+00:00,0.0,,,13.3,,5.0,241.4,1375,320,128.3208,38.325
2006-05-16,11.6,,,,,0.0,,,,,,,1118,320,128.3208,38.325
2006-05-17,13.2,8.3,2006-05-16 20:21:00+00:00,19.8,2006-05-17 05:43:00+00:00,0.0,,,14.2,,5.4,300.8,1392,320,128.3208,38.325
2006-05-18,15.3,10.9,2006-05-17 18:27:00+00:00,20.7,2006-05-18 06:31:00+00:00,0.0,,,10.3,,3.5,311.6,1383,320,128.3208,38.325
2006-05-19,12.5,9.6,2006-05-19 13:45:00+00:00,17.8,2006-05-19 05:29:00+00:00,0.0,,,10.6,,3.9,237.5,1406,320,128.3208,38.325
2006-05-20,13.5,,,,,0.0,,,,,,,1007,320,128.3208,38.325
2006-05-21,15.3,,,,,0.0,,,,,,,1020,320,128.3208,38.325
2006-05-22,12.0,,,,,11.0,,,,,,,994,320,128.3208,38.325
2006-05-23,10.6,,,,,0.0,,,,,,,939,320,128.3208,38.325
2006-05-24,9.3,,,,,0.0,,,,,,,973,320,128.3208,38.325
2006-05-25,13.2,,,,,0.0,,,,,,,941,320,128.3208,38.325
2006-05-26,13.5,,,,,0.0,,,,,,,886,320,128.3208,38.325
2006-05-27,7.0,,,,,25.0,,,,,,,965,320,128.3208,38.325
2006-05-28,6.6,,,,,5.0,,,,,,,954,320,128.3208,38.325
2006-05-29,10.4,,,,,0.0,,,,,,,1022,320,128.3208,38.325
2006-05-30,13.3,,,,,0.0,,,,,,,1026,320,128.3208,38.325
2006-05-31,13.5,,,,,0.0,,,,,,,1063,320,128.3208,38.325
2006-06-01,18.6,,,,,0.0,,,,,,,1048,320,128.3208,38.325
2006-06-02,16.4,,,,,0.0,,,,,,,1024,320,128.3208,38.325
2006-06-03,16.8,,,,,0.0,,,,,,,1076,320,128.3208,38.325
2006-06-04,16.3,,,,,1.0,,,,,,,1021,320,128.3208,38.325
2006-06-05,16.0,,,,,0.0,,,,,,,1065,320,128.3208,38.325
2006-06-06,15.2,,,,,0.0,,,,,,,1039,320,128.3208,38.325
2006-06-07,15.4,,,,,0.0,,,,,,,1030,320,128.3208,38.325
2006-06-08,11.2,,,,,13.0,,,,,,,1064,320,128.3208,38.325
2006-06-09,11.7,,,,,0.0,,,,,,,1025,320,128.3208,38.325
2006-06-10,11.1,,,,,0.5,,,,,,,1012,320,128.3208,38.325
2006-06-11,9.7,,,,,0.0,,,,,,,950,320,128.3208,38.325
2006-06-12,13.7,,,,,0.0,,,,,,,909,320,128.3208,38.325
2006-06-13,17.0,,,,,0.0,,,,,,,908,320,128.3208,38.325
2006-06-14,13.2,,,,,16.5,,,,,,,860,320,128.3208,38.325
2006-06-15,12.0,,,,,3.0,,,,,,,1135,320,128.3208,38.325
2006-06-16,12.4,8.8,2006-06-15 19:44:00+00:00,16.5,2006-06-16 03:19:00+00:00,3.0,,,22.5,,7.3,314.5,1351,320,128.3208,38.325
2006-06-17,15.8,11.9,2006-06-16 16:06:00+00:00,22.4,2006-06-17 04:54:00+00:00,0.0,,,20.8,,4.7,244.0,1266,320,128.3208,38.325
2006-06-18,14.8,11.6,2006-06-17 18:08:00+00:00,19.9,2006-06-18 06:00:00+00:00,0.5,,,13.2,,5.2,323.6,1338,320,128.3208,38.325
2006-06-19,16.0,11.9,2006-06-18 18:11:00+00:00,21.5,2006-06-19 06:26:00+00:00,0.0,,,11.5,,4.8,306.1,1354,320,128.3208,38.325
2006-06-20,15.1,13.7,2006-06-19 20:06:00+00:00,17.8,2006-06-20 02:37:00+00:00,0.0,,,21.1,,5.6,312.8,1362,320,128.3208,38.325
2006-06-21,13.9,11.7,2006-06-21 05:20:00+00:00,17.3,2006-06-20 23:44:00+00:00,0.0,,,13.2,,5.4,247.5,1345,320,128.3208,38.325
2006-06-22,18.6,13.7,2006-06-21 15:12:00+00:00,24.8,2006-06-22 05:57:00+00:00,0.0,,,13.0,,4.3,313.1,1344,320,128.3208,38.325
2006-06-23,17.0,13.6,2006-06-22 22:14:00+00:00,22.8,2006-06-23 07:56:00+00:00,0.0,,,7.0,,2.2,273.8,1329,320,128.3208,38.325
2006-06-24,18.4,14.9,2006-06-23 20:02:00+00:00,23.8,2006-06-24 04:00:00+00:00,0.0,,,6.8,,2.7,249.0,1344,320,128.3208,38.325
2006-06-25,16.3,12.0,2006-06-25 14:57:00+00:00,22.4,2006-06-25 01:25:00+00:00,0.0,,,8.8,,3.8,129.1,1328,320,128.3208,38.325
2006-06-26,14.3,11.6,2006-06-25 19:25:00+00:00,17.5,2006-06-26 03:23:00+00:00,5.5,,,14.0,,3.3,305.3,1339,320,128.3208,38.325
2006-06-27,14.4,12.6,2006-06-26 21:45:00+00:00,18.5,2006-06-27 04:42:00+00:00,0.0,,,19.7,,7.0,305.8,1226,320,128.3208,38.325
2006-06-28,16.8,,,,,0.0,,,,,,,1067,320,128.3208,38.325
2006-06-29,18.2,,,,,0.0,,,,,,,1045,320,128.3208,38.325
2006-06-30,16.5,,,,,14.5,,,,,,,1080,320,128.3208,38.325
2006-07-01,15.9,,,,,2.0,,,,,,,1014,320,128.3208,38.325
2006-07-02,13.9,,,,,14.5,,,,,,,1077,320,128.3208,38.325
2006-07-03,16.6,,,,,0.0,,,,,,,1037,320,128.3208,38.325
2006-07-04,13.9,,,,,2.0,,,,,,,1002,320,128.3208,38.325
2006-07-05,10.5,,,,,5.5,,,,,,,996,320,128.3208,38.325
2006-07-06,13.8,,,,,0.0,,,,,,,1149,320,128.3208,38.325
2006-07-07,16.3,14.0,2006-07-06 15:24:00+00:00,20.6,2006-07-07 07:29:00+00:00,5.0,,,5.6,,1.6,10.9,1377,320,128.3208,38.325
2006-07-08,18.1,15.0,2006-07-07 17:27:00+00:00,22.4,2006-07-08 06:44:00+00:00,1.0,,,6.6,,2.1,123.7,1389,320,128.3208,38.325
2006-07-09,19.1,16.2,2006-07-08 19:59:00+00:00,23.1,2006-07-09 05:36:00+00:00,1.0,,,10.6,,2.6,172.0,1403,320,128.3208,38.325
2006-07-10,17.2,,,,,70.5,,,,,9.9,,1109,320,128.3208,38.325
2006-07-11,16.3,13.8,2006-07-10 20:20:00+00:00,17.9,2006-07-11 03:43:00+00:00,1.0,,,19.0,,7.4,306.8,1314,320,128.3208,38.325
2006-07-12,17.7,16.7,2006-07-11 16:22:00+00:00,18.3,2006-07-12 14:16:00+00:00,35.5,,,19.8,,6.1,237.4,1355,320,128.3208,38.325
2006-07-13,18.7,18.0,2006-07-12 18:35:00+00:00,19.7,2006-07-13 08:20:00+00:00,4.0,,,18.1,,6.9,302.6,1391,320,128.3208,38.325
2006-07-14,17.3,13.8,2006-07-14 02:55:00+00:00,19.1,2006-07-13 23:01:00+00:00,64.0,,,19.4,,5.3,242.3,1410,320,128.3208,38.325
2006-07-15,16.1,13.0,2006-07-15 04:44:00+00:00,19.0,2006-07-14 21:04:00+00:00,63.0,,,17.8,,6.4,228.8,1404,320,128.3208,38.325
2006-07-16,13.6,11.8,2006-07-15 20:04:00+00:00,15.1,2006-07-16 13:05:00+00:00,35.5,,,15.4,,6.0,311.3,1394,320,128.3208,38.325
