dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-22,6.7,3.4,11.6,1052.0,2400.0,1.0,,,1.42,1.0,,,30.0,44.0,1059.0,4412.0,5.1,23.0,13.3,230.0,250.0,250.0,930.0,1400.0,9.5,3.6,,,,6.0,5.3,-4.7,-1.1,2.8,9.3,2.9,3.5,3.6,3.9,4.1,6.6,15.7,14.1,,,,,,4.4,1005.7,1009.0,1005.7,1016.6,1343.0,0.0,,,1.8,{비}1045-1155.  {비}1215-1230.   {박무}1220-{박무}{강도0}1500-1740.,90,128.5647,38.2509
1982-12-22,-0.8,-4.8,4.5,1138.0,2305.0,2.6,,,6.0,2.6,,,53.0,72.5,1200.0,7384.0,8.5,24.1,13.0,270.0,270.0,290.0,2350.0,2350.0,9.5,3.1,1.27,4.13,1002.0,4.0,4.1,-5.0,-8.5,-0.8,7.5,-0.7,-0.8,-0.2,0.8,1.3,5.0,,,11.3,10.8,10.7,1730.0,1730.0,4.3,915.3,1014.7,1010.4,1021.5,1800.0,0.0,,,0.5,{눈}1130-{눈}{강도1}1200-{시정(미만)}{1km}{눈}1215-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1525-1730. {땅날린눈}1740-{땅날린눈}{강도0}1800-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1982-12-22,2.4,-3.0,6.5,924.0,403.0,5.5,,,9.07,6.3,,,52.0,81.0,1609.0,2306.0,2.7,16.2,7.7,290.0,290.0,290.0,2144.0,2200.0,9.5,0.4,0.67,2.59,1400.0,6.8,6.1,-0.6,-6.9,0.3,10.5,0.0,0.0,0.7,1.6,2.5,7.1,17.5,15.3,3.2,2.0,2.2,2400.0,2400.0,5.9,1001.3,1010.6,1007.4,1017.5,1500.0,0.0,1.93,,0.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0332-{시정(이상)}{1km}{박무}0528-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-1229.{박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0837-0845.  {비}0916-{진눈깨비}0947-{진눈깨비}{강도0}1200-1232.  {눈}1642-{눈}{강도0}1800-1819.  {눈}1845-1920.  {눈}2032-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
1982-12-22,5.6,1.7,12.3,1158.0,502.0,0.6,,,3.98,0.6,,,44.0,61.5,1200.0,3650.0,4.2,18.9,10.5,230.0,230.0,230.0,1231.0,1200.0,9.5,3.0,1.09,2.16,1000.0,4.5,3.6,-1.3,-3.9,2.8,10.9,2.3,2.8,3.8,4.0,4.9,8.3,15.8,15.3,,,,,,5.6,1006.6,1009.8,1005.9,1016.6,1742.0,0.0,,,2.0,{연무}1040-{박무}1140-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2145.  {비}1147-{비}{강도0}1200-{비}{강도0}1500-1540.  {눈}1703-1709.,105,128.891,37.7515
1982-12-22,4.0,0.8,7.6,739.0,1030.0,8.4,,,4.67,7.3,,,40.0,67.3,1430.0,3804.0,4.4,16.3,10.0,270.0,270.0,270.0,1411.0,1540.0,9.6,1.2,0.7,0.87,1300.0,8.5,7.1,-2.2,-2.1,1.0,9.6,0.1,0.1,0.1,1.6,3.4,6.6,16.3,15.0,0.6,0.6,0.6,2400.0,2400.0,5.4,1000.9,1011.7,1008.4,1017.1,1500.0,0.0,0.57,,1.0,{천둥}{강도0}(W)0758-{천둥}{강도0}(W)0807-{뇌전}{강도1}(S 1-2)0812-{뇌전}{강도2}(S 1)0815-{천둥}{강도0}(W)0830-0840.   {소나기}0752-{싸락우박}0755-{진눈깨비}0820-{눈}0830-{눈}{강도0}0900-1052.   {눈}1640-1710.{비}2250-{눈}2320-{눈}{강도0}2400-   {박무}0755-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1148-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1222-{연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1982-12-22,4.7,2.7,6.7,0.0,2350.0,8.3,,,3.48,3.7,,,39.0,65.8,1420.0,7722.0,8.9,19.7,16.7,230.0,230.0,230.0,932.0,940.0,9.5,1.7,1.16,3.84,1315.0,8.0,6.8,-1.6,0.3,3.8,11.2,2.8,4.4,4.6,4.8,5.3,7.9,15.8,15.2,0.0,0.0,0.0,,,5.7,1002.3,1011.0,1008.4,1015.7,1500.0,0.0,,,1.8,{소나기}0725-{비}0810-{비}{강도0}0900-1052.  {우박}(d 0.5)2336-2338.  {박무}0715-{박무}{강도0}0900-{박무}{강도1}1200-1247.  {번개}{강도0}(SW 5)0728-{뇌전}{강도0}(SW 3-5)0730-{천둥}{강도0}(SW 3-5)0733-{번개}{강도0}(S 5)0750.  {폭풍}0921-0948.  {폭풍}1359-1423.  {폭풍}2008-2040.  {폭풍}2130-2154.,112,126.6244,37.4776
1982-12-22,3.9,-1.1,8.3,1010.0,500.0,9.8,,,4.18,11.6,,,46.0,62.0,2000.0,2316.0,2.7,,7.5,,320.0,290.0,,1030.0,9.5,1.1,0.45,1.79,1400.0,7.3,4.5,-2.6,-2.6,0.7,,0.4,0.4,0.2,1.0,3.1,5.0,,,,,,,,5.1,992.4,,,,,,,,0.8,{비}1015-{진눈깨비}1036-{눈}1051-{진눈깨비}1130-{비}1154-{진눈깨비}1231-{눈}1242-1426.  {박무}1025-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-12-22,2.9,0.2,5.9,1420.0,115.0,10.1,,,4.75,7.0,,,41.0,72.5,1530.0,2845.0,3.3,14.7,7.7,270.0,270.0,270.0,1405.0,1410.0,9.5,1.2,0.92,2.37,1300.0,6.3,5.6,-2.3,-6.2,0.2,10.3,0.5,0.9,1.4,2.7,3.8,7.4,15.4,14.8,,,,,,5.3,1008.3,1013.1,1010.1,1018.0,1409.0,0.0,,,0.7,{박무}0705-{박무} {강도1}0900-{박무} {강도0}1200-1340.  {비}0815-{싸락눈}0820-{눈}0850-{눈}{강도1}0900-{비}0920-1130.  {눈}1950-{눈}{강도0}2100-2120.,119,126.9853,37.2723
1982-12-22,-0.1,-4.1,3.5,1040.0,510.0,8.9,,,3.43,9.7,,,48.0,83.0,2100.0,501.0,0.6,,5.0,,230.0,180.0,,1100.0,9.6,0.5,,,,5.0,5.0,-3.1,-7.6,-0.2,,-0.1,0.7,0.8,2.6,2.7,6.1,,,1.0,1.0,1.0,1213.0,1213.0,5.0,1004.8,,,,,,,,0.3,{비}1030-{진눈깨비}1100-{눈}1117-1213.  {진눈깨비}1258-1441.,127,127.9525,36.9705
1982-12-22,5.4,3.5,7.5,805.0,2400.0,5.0,,,2.58,3.7,,,36.0,63.8,1358.0,5878.0,6.8,13.5,10.3,290.0,290.0,250.0,937.0,942.0,9.6,2.3,1.15,4.13,1300.0,6.8,6.3,-1.6,0.6,3.4,11.4,4.2,5.0,5.7,6.4,7.1,9.6,,,,,,,,5.8,1010.0,1012.6,1010.0,1016.6,1400.0,0.0,,,3.5,-{박무}-0145.  {박무}0720-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720.  {소나기}0755-{비}0830-{비}{강도0}0900-1030.  {뇌전}{강도0}(S 4)0815-0818.,129,126.4939,36.7766
