dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-8.5,-18.0,2012-12-31 16:22:00+00:00,-0.9,2013-01-01 06:33:00+00:00,1.5,1.0,2013-01-01 15:00:00+00:00,8.9,2013-01-01 14:35:00+00:00,1.6,16.8,1440,568,127.3172,37.9613
2013-01-02,-14.4,-19.5,2013-01-02 14:32:00+00:00,-6.4,2013-01-01 15:01:00+00:00,0.0,0.0,,11.5,2013-01-02 04:24:00+00:00,2.3,253.1,1439,568,127.3172,37.9613
2013-01-03,-18.0,-26.2,2013-01-02 22:56:00+00:00,-10.5,2013-01-03 05:14:00+00:00,0.0,0.0,,6.9,2013-01-03 03:59:00+00:00,1.4,233.3,1440,568,127.3172,37.9613
2013-01-04,-16.5,-24.5,2013-01-03 22:48:00+00:00,-6.9,2013-01-04 05:42:00+00:00,0.0,0.0,,5.3,2013-01-04 05:05:00+00:00,1.4,210.8,1439,568,127.3172,37.9613
2013-01-05,-13.9,-22.1,2013-01-04 20:51:00+00:00,-5.8,2013-01-05 06:25:00+00:00,0.0,0.0,,3.5,2013-01-05 03:29:00+00:00,1.2,64.6,1437,568,127.3172,37.9613
2013-01-06,-12.2,-19.2,2013-01-05 23:39:00+00:00,-2.1,2013-01-06 05:39:00+00:00,0.0,0.0,,5.6,2013-01-06 05:08:00+00:00,1.2,182.8,1438,568,127.3172,37.9613
2013-01-07,-10.4,-18.9,2013-01-06 20:08:00+00:00,-1.6,2013-01-07 06:20:00+00:00,0.0,0.0,,3.9,2013-01-07 08:40:00+00:00,1.2,284.1,1439,568,127.3172,37.9613
2013-01-08,-8.9,-15.9,2013-01-07 23:17:00+00:00,-2.1,2013-01-08 03:38:00+00:00,0.0,0.0,,7.2,2013-01-08 05:28:00+00:00,1.1,188.3,1438,568,127.3172,37.9613
2013-01-09,-13.2,-19.2,2013-01-08 22:03:00+00:00,-6.2,2013-01-09 05:26:00+00:00,0.0,0.0,,6.7,2013-01-09 04:32:00+00:00,1.4,284.1,1440,568,127.3172,37.9613
2013-01-10,-13.8,-22.8,2013-01-09 23:06:00+00:00,-4.4,2013-01-10 05:44:00+00:00,0.0,0.0,,5.4,2013-01-10 05:31:00+00:00,1.1,275.6,1438,568,127.3172,37.9613
2013-01-11,-7.9,-14.3,2013-01-10 15:06:00+00:00,-1.3,2013-01-11 05:45:00+00:00,0.0,0.0,,4.0,2013-01-11 05:36:00+00:00,1.1,163.1,1440,568,127.3172,37.9613
2013-01-12,-3.4,-8.5,2013-01-11 15:06:00+00:00,2.3,2013-01-12 06:35:00+00:00,0.0,0.0,,4.7,2013-01-12 05:53:00+00:00,1.1,320.6,1440,568,127.3172,37.9613
2013-01-13,-6.0,-11.6,2013-01-12 21:20:00+00:00,2.2,2013-01-13 05:57:00+00:00,0.0,0.0,,3.5,2013-01-13 02:36:00+00:00,1.0,202.5,1433,568,127.3172,37.9613
2013-01-14,-7.2,-13.8,2013-01-13 22:28:00+00:00,1.0,2013-01-14 06:07:00+00:00,0.0,0.0,,7.8,2013-01-14 05:32:00+00:00,1.0,219.3,1438,568,127.3172,37.9613
2013-01-15,-7.3,-14.5,2013-01-14 22:09:00+00:00,1.6,2013-01-15 07:07:00+00:00,0.0,0.0,,5.3,2013-01-15 06:39:00+00:00,1.1,219.3,1440,568,127.3172,37.9613
2013-01-16,-4.9,-9.3,2013-01-15 16:16:00+00:00,0.5,2013-01-16 04:09:00+00:00,0.0,0.0,,6.8,2013-01-16 06:25:00+00:00,1.3,247.5,1440,568,127.3172,37.9613
2013-01-17,-8.6,-13.5,2013-01-16 21:05:00+00:00,-1.9,2013-01-17 05:02:00+00:00,0.0,0.0,,4.9,2013-01-17 04:15:00+00:00,1.2,185.6,1440,568,127.3172,37.9613
2013-01-18,-9.1,-17.8,2013-01-17 22:15:00+00:00,-1.3,2013-01-18 05:59:00+00:00,0.0,0.0,,6.6,2013-01-18 03:50:00+00:00,1.6,196.8,1434,568,127.3172,37.9613
2013-01-19,-3.5,-9.3,2013-01-18 15:27:00+00:00,3.8,2013-01-19 05:04:00+00:00,0.0,0.0,,7.2,2013-01-19 03:47:00+00:00,1.2,244.6,1440,568,127.3172,37.9613
2013-01-20,-2.0,-8.9,2013-01-19 19:56:00+00:00,5.4,2013-01-20 05:44:00+00:00,0.0,0.0,,4.7,2013-01-20 03:01:00+00:00,1.2,230.6,1439,568,127.3172,37.9613
2013-01-21,0.7,-0.8,2013-01-20 15:49:00+00:00,2.3,2013-01-21 04:51:00+00:00,11.0,2.0,2013-01-21 07:00:00+00:00,4.5,2013-01-20 20:47:00+00:00,1.2,45.0,1440,568,127.3172,37.9613
2013-01-22,1.5,-0.2,2013-01-21 15:19:00+00:00,4.3,2013-01-22 05:34:00+00:00,0.5,0.5,2013-01-21 17:00:00+00:00,3.3,2013-01-22 06:01:00+00:00,0.9,210.8,1440,568,127.3172,37.9613
2013-01-23,0.2,-1.1,2013-01-23 15:00:00+00:00,1.2,2013-01-23 04:25:00+00:00,0.0,0.0,,6.3,2013-01-23 12:09:00+00:00,1.4,194.1,1440,568,127.3172,37.9613
2013-01-24,-2.5,-8.6,2013-01-24 14:56:00+00:00,0.4,2013-01-24 05:13:00+00:00,0.5,0.5,2013-01-24 01:00:00+00:00,12.6,2013-01-24 10:29:00+00:00,,213.8,1440,568,127.3172,37.9613
2013-01-25,-11.2,-13.5,2013-01-25 15:00:00+00:00,-7.9,2013-01-25 04:58:00+00:00,0.0,0.0,,15.3,2013-01-24 15:31:00+00:00,3.6,230.6,1440,568,127.3172,37.9613
2013-01-26,-12.9,-18.7,2013-01-25 22:49:00+00:00,-6.6,2013-01-26 07:10:00+00:00,0.0,0.0,,7.8,2013-01-26 03:32:00+00:00,1.5,236.3,1440,568,127.3172,37.9613
2013-01-27,-12.1,-18.4,2013-01-26 22:34:00+00:00,-5.4,2013-01-27 07:39:00+00:00,0.0,0.0,,7.6,2013-01-27 06:18:00+00:00,1.6,253.1,1440,568,127.3172,37.9613
2013-01-28,-7.2,-16.8,2013-01-27 21:53:00+00:00,-1.2,2013-01-28 05:42:00+00:00,0.0,0.0,,5.1,2013-01-28 06:57:00+00:00,1.3,239.1,1440,568,127.3172,37.9613
2013-01-29,-0.6,-2.8,2013-01-28 16:52:00+00:00,0.9,2013-01-29 06:52:00+00:00,0.0,0.0,,2.4,2013-01-28 17:52:00+00:00,0.8,67.5,1440,568,127.3172,37.9613
2013-01-30,2.1,-1.4,2013-01-30 14:51:00+00:00,6.4,2013-01-30 05:32:00+00:00,0.0,0.0,,4.0,2013-01-30 05:30:00+00:00,0.8,241.8,1440,568,127.3172,37.9613
2013-01-31,4.6,-1.3,2013-01-30 16:31:00+00:00,11.2,2013-01-31 06:06:00+00:00,0.0,0.0,,6.5,2013-01-31 13:51:00+00:00,1.6,78.8,1440,568,127.3172,37.9613
2013-02-01,6.5,3.1,2013-01-31 18:58:00+00:00,8.7,2013-02-01 02:04:00+00:00,28.5,4.0,2013-01-31 22:00:00+00:00,9.2,2013-02-01 00:32:00+00:00,2.5,205.3,1440,568,127.3172,37.9613
2013-02-02,-1.2,-5.8,2013-02-02 14:46:00+00:00,5.6,2013-02-01 15:01:00+00:00,0.0,0.0,,9.4,2013-02-02 06:22:00+00:00,2.5,250.3,1440,568,127.3172,37.9613
2013-02-03,-4.9,-10.1,2013-02-02 20:59:00+00:00,-0.9,2013-02-03 06:12:00+00:00,5.5,1.5,2013-02-03 12:00:00+00:00,4.6,2013-02-03 05:35:00+00:00,1.1,233.3,1440,568,127.3172,37.9613
2013-02-04,-2.6,-8.1,2013-02-04 14:51:00+00:00,3.1,2013-02-04 04:39:00+00:00,2.0,1.0,2013-02-03 16:00:00+00:00,8.3,2013-02-04 05:57:00+00:00,1.7,239.1,1440,568,127.3172,37.9613
2013-02-05,-3.7,-10.8,2013-02-04 19:15:00+00:00,4.5,2013-02-05 05:17:00+00:00,2.5,1.0,2013-02-05 14:00:00+00:00,3.2,2013-02-04 16:34:00+00:00,0.9,61.9,1440,568,127.3172,37.9613
2013-02-06,-2.2,-4.7,2013-02-06 12:30:00+00:00,2.2,2013-02-06 02:52:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,7.5,2013-02-06 14:19:00+00:00,1.5,208.1,1439,568,127.3172,37.9613
2013-02-07,-12.4,-17.6,2013-02-07 14:48:00+00:00,-4.4,2013-02-06 15:01:00+00:00,0.0,0.0,,14.5,2013-02-06 19:38:00+00:00,3.5,239.1,1440,568,127.3172,37.9613
2013-02-08,-14.1,-22.4,2013-02-07 22:31:00+00:00,-5.9,2013-02-08 06:34:00+00:00,0.0,0.0,,7.0,2013-02-08 05:40:00+00:00,1.3,213.8,1440,568,127.3172,37.9613
2013-02-09,-11.3,-21.3,2013-02-08 20:57:00+00:00,-2.4,2013-02-09 03:32:00+00:00,0.0,0.0,,7.1,2013-02-09 04:09:00+00:00,1.2,267.2,1440,568,127.3172,37.9613
2013-02-10,-5.9,-10.6,2013-02-10 14:56:00+00:00,0.9,2013-02-10 04:54:00+00:00,0.0,0.0,,10.5,2013-02-10 06:19:00+00:00,1.7,202.5,1440,568,127.3172,37.9613
2013-02-11,-8.4,-18.0,2013-02-10 22:46:00+00:00,-0.3,2013-02-11 06:00:00+00:00,0.0,0.0,,5.7,2013-02-11 04:41:00+00:00,1.1,222.1,1440,568,127.3172,37.9613
2013-02-12,-6.0,-8.9,2013-02-11 16:18:00+00:00,-1.2,2013-02-12 04:03:00+00:00,0.0,0.0,,8.1,2013-02-12 05:39:00+00:00,1.2,292.5,1440,568,127.3172,37.9613
2013-02-13,-3.5,-12.1,2013-02-12 23:15:00+00:00,4.9,2013-02-13 04:57:00+00:00,0.0,0.0,,7.5,2013-02-13 03:44:00+00:00,1.4,236.3,1440,568,127.3172,37.9613
2013-02-14,-1.0,-7.9,2013-02-13 21:36:00+00:00,7.7,2013-02-14 03:59:00+00:00,0.0,0.0,,5.7,2013-02-14 04:38:00+00:00,1.1,188.3,1440,568,127.3172,37.9613
2013-02-15,-2.2,-7.3,2013-02-15 15:00:00+00:00,2.6,2013-02-15 03:22:00+00:00,0.0,0.0,,12.2,2013-02-15 06:26:00+00:00,2.4,227.8,1440,568,127.3172,37.9613
2013-02-16,-5.4,-14.1,2013-02-15 22:00:00+00:00,2.6,2013-02-16 05:52:00+00:00,0.0,0.0,,6.8,2013-02-16 07:04:00+00:00,1.3,222.1,1439,568,127.3172,37.9613
2013-02-17,0.0,-6.9,2013-02-16 16:13:00+00:00,5.3,2013-02-17 05:59:00+00:00,0.0,0.0,,6.6,2013-02-17 05:22:00+00:00,1.4,227.8,1440,568,127.3172,37.9613
2013-02-18,-0.2,-3.5,2013-02-18 14:51:00+00:00,3.9,2013-02-18 06:13:00+00:00,0.0,0.0,,7.1,2013-02-18 10:24:00+00:00,1.3,22.5,1438,568,127.3172,37.9613
2013-02-19,-3.9,-8.4,2013-02-19 14:55:00+00:00,1.4,2013-02-19 03:07:00+00:00,0.0,0.0,,13.4,2013-02-19 04:30:00+00:00,2.3,230.6,1439,568,127.3172,37.9613
2013-02-20,-6.6,-14.5,2013-02-19 22:26:00+00:00,0.3,2013-02-20 05:57:00+00:00,0.0,0.0,,7.3,2013-02-20 06:19:00+00:00,1.6,272.7,1440,568,127.3172,37.9613
2013-02-21,-4.2,-8.7,2013-02-20 19:35:00+00:00,2.0,2013-02-21 06:30:00+00:00,0.0,0.0,,9.2,2013-02-21 03:45:00+00:00,1.7,241.8,1440,568,127.3172,37.9613
2013-02-22,-2.1,-7.8,2013-02-21 15:54:00+00:00,4.8,2013-02-22 05:07:00+00:00,0.0,0.0,,14.8,2013-02-22 05:32:00+00:00,2.0,255.8,1439,568,127.3172,37.9613
2013-02-23,-3.8,-11.7,2013-02-22 22:43:00+00:00,2.1,2013-02-23 06:17:00+00:00,0.0,0.0,,11.1,2013-02-23 06:07:00+00:00,2.3,244.6,1440,568,127.3172,37.9613
2013-02-24,-2.3,-10.0,2013-02-23 21:37:00+00:00,4.7,2013-02-24 07:08:00+00:00,0.0,0.0,,7.8,2013-02-24 05:49:00+00:00,1.4,284.1,1440,568,127.3172,37.9613
2013-02-25,-0.3,-7.2,2013-02-24 19:26:00+00:00,7.3,2013-02-25 05:33:00+00:00,0.0,0.0,,7.0,2013-02-25 04:32:00+00:00,1.0,180.0,1439,568,127.3172,37.9613
2013-02-26,0.7,-3.9,2013-02-25 17:52:00+00:00,5.0,2013-02-26 03:39:00+00:00,0.0,0.0,,9.9,2013-02-26 03:49:00+00:00,1.1,202.5,1440,568,127.3172,37.9613
2013-02-27,3.1,-2.1,2013-02-27 14:41:00+00:00,10.1,2013-02-27 07:12:00+00:00,0.0,0.0,,7.6,2013-02-27 03:47:00+00:00,1.3,210.8,1440,568,127.3172,37.9613
2013-02-28,3.7,-5.3,2013-02-27 21:36:00+00:00,11.8,2013-02-28 06:01:00+00:00,0.5,0.5,2013-02-28 15:00:00+00:00,8.4,2013-02-28 07:40:00+00:00,1.9,171.6,1439,568,127.3172,37.9613
2013-03-01,0.1,-3.8,2013-03-01 14:19:00+00:00,6.1,2013-02-28 15:01:00+00:00,4.5,2.0,2013-02-28 16:00:00+00:00,13.6,2013-03-01 04:38:00+00:00,3.3,270.0,1440,568,127.3172,37.9613
2013-03-02,-1.0,-7.8,2013-03-01 22:22:00+00:00,4.5,2013-03-02 06:07:00+00:00,0.0,0.0,,7.3,2013-03-02 05:37:00+00:00,1.6,267.2,1439,568,127.3172,37.9613
2013-03-03,-0.8,-6.0,2013-03-02 21:46:00+00:00,5.7,2013-03-03 06:06:00+00:00,0.0,0.0,,9.1,2013-03-03 07:23:00+00:00,2.2,219.3,1440,568,127.3172,37.9613
2013-03-04,1.1,-4.7,2013-03-03 19:36:00+00:00,7.8,2013-03-04 05:55:00+00:00,0.0,0.0,,7.3,2013-03-04 04:45:00+00:00,1.2,241.8,1440,568,127.3172,37.9613
2013-03-05,1.2,-6.0,2013-03-04 21:23:00+00:00,9.7,2013-03-05 05:52:00+00:00,0.0,0.0,,10.3,2013-03-05 06:20:00+00:00,2.2,213.8,1440,568,127.3172,37.9613
2013-03-06,4.7,-5.3,2013-03-05 21:50:00+00:00,13.8,2013-03-06 06:17:00+00:00,0.0,0.0,,8.3,2013-03-06 08:05:00+00:00,2.1,188.3,1440,568,127.3172,37.9613
2013-03-07,7.7,1.6,2013-03-07 14:37:00+00:00,11.9,2013-03-07 06:39:00+00:00,0.0,0.0,,9.8,2013-03-06 23:05:00+00:00,3.3,216.6,1439,568,127.3172,37.9613
2013-03-08,5.5,0.1,2013-03-07 16:53:00+00:00,14.7,2013-03-08 06:57:00+00:00,0.0,0.0,,8.0,2013-03-08 03:39:00+00:00,1.5,244.6,1439,568,127.3172,37.9613
2013-03-09,11.0,-2.1,2013-03-08 22:06:00+00:00,23.5,2013-03-09 07:02:00+00:00,0.0,0.0,,17.3,2013-03-09 11:00:00+00:00,3.7,230.6,1440,568,127.3172,37.9613
2013-03-10,0.8,-3.9,2013-03-10 14:52:00+00:00,9.5,2013-03-09 15:01:00+00:00,0.0,0.0,,14.4,2013-03-09 16:28:00+00:00,2.9,284.1,1440,568,127.3172,37.9613
2013-03-11,1.7,-8.0,2013-03-10 21:56:00+00:00,12.5,2013-03-11 08:01:00+00:00,0.0,0.0,,6.8,2013-03-11 04:45:00+00:00,1.3,208.1,1440,568,127.3172,37.9613
2013-03-12,4.4,-4.9,2013-03-11 20:13:00+00:00,10.9,2013-03-12 03:10:00+00:00,2.5,2.0,2013-03-12 15:00:00+00:00,10.8,2013-03-12 02:02:00+00:00,1.9,191.3,1440,568,127.3172,37.9613
2013-03-13,5.0,0.7,2013-03-13 13:30:00+00:00,9.9,2013-03-13 04:23:00+00:00,10.5,2.5,2013-03-12 19:00:00+00:00,10.0,2013-03-13 07:22:00+00:00,2.1,264.3,1439,568,127.3172,37.9613
2013-03-14,2.3,-4.2,2013-03-13 21:52:00+00:00,10.6,2013-03-14 06:38:00+00:00,0.0,0.0,,7.8,2013-03-14 05:08:00+00:00,1.9,185.6,1440,568,127.3172,37.9613
2013-03-15,2.3,-6.2,2013-03-14 22:08:00+00:00,11.4,2013-03-15 06:24:00+00:00,0.0,0.0,,7.2,2013-03-15 03:59:00+00:00,1.6,225.0,1440,568,127.3172,37.9613
2013-03-16,4.4,-4.5,2013-03-15 21:39:00+00:00,14.4,2013-03-16 06:45:00+00:00,0.0,0.0,,7.5,2013-03-16 04:42:00+00:00,1.4,264.3,1438,568,127.3172,37.9613
2013-03-17,6.5,-3.1,2013-03-16 22:18:00+00:00,15.8,2013-03-17 06:18:00+00:00,3.5,2.0,2013-03-17 14:00:00+00:00,12.6,2013-03-17 11:42:00+00:00,2.1,199.6,1439,568,127.3172,37.9613
2013-03-18,7.6,2.0,2013-03-17 23:10:00+00:00,15.4,2013-03-18 05:01:00+00:00,0.5,0.5,2013-03-17 18:00:00+00:00,10.0,2013-03-18 07:34:00+00:00,2.9,239.1,1440,568,127.3172,37.9613
