dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-29,7.3,3.4,10.8,1109.0,407.0,0.0,,,1.93,7.7,,,20.0,53.8,616.0,2132.0,2.5,14.0,6.7,270.0,290.0,250.0,952.0,500.0,9.5,0.6,,,,7.5,4.5,-1.8,-2.0,3.5,7.9,2.9,2.8,1.5,1.7,3.9,6.7,15.1,14.3,,,,,,5.8,1018.7,1018.7,1015.4,1023.1,2400.0,0.0,,,2.0,   {비}2204-{비}{강도0}2400-   {박무}2230-{박무}{강도0}2400-,90,128.5647,38.2509
1985-12-29,1.0,-2.7,3.9,1115.0,630.0,0.1,,,6.17,0.5,,,60.0,80.0,130.0,4816.0,5.6,17.2,9.0,320.0,320.0,320.0,1003.0,1010.0,9.6,1.9,1.52,1.99,1000.0,7.0,3.6,-1.9,-6.0,-1.3,5.5,-1.9,-1.7,-1.7,-0.2,0.2,3.3,,,,,,,,5.5,926.5,1026.7,1022.1,1031.9,2400.0,0.0,,,0.8,{비}1250-{비}{강도0}1500-1740.  {비}2240-{비}{강도0}2400-{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1985-12-29,-2.9,-7.4,0.1,2400.0,704.0,3.0,,,9.5,10.8,,,86.0,89.5,232.0,175.0,0.2,2.2,1.3,320.0,50.0,50.0,832.0,850.0,9.6,0.0,0.14,0.54,1200.0,7.5,5.1,-4.4,-15.5,-1.1,10.1,-1.4,-1.3,-0.7,-0.1,2.2,6.2,17.5,15.3,0.4,0.4,0.4,1215.0,1215.0,4.5,1013.7,1023.3,1017.5,1027.9,2400.0,40.0,,,0.2,{싸락눈}1136-{싸락눈}{강도0}1200-{동우}1218-{비}1357-{비}{강도0}1500-{비}{강도0}1800-1838. {비}2132-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1985-12-29,9.0,6.5,12.3,1030.0,230.0,0.0,,,1.33,1.6,,,25.0,48.8,500.0,3422.0,4.0,16.6,9.3,250.0,250.0,250.0,532.0,550.0,9.6,1.1,0.71,3.78,900.0,7.5,5.3,-1.8,0.7,7.3,10.5,5.0,4.7,4.9,4.9,4.9,7.6,16.3,15.3,,,,,,5.7,1016.4,1019.7,1016.3,1023.8,2400.0,0.0,,,1.3,-{달무리}-0120.  {달코로나}0540-0705.  {비}1704-1740.  {비}1914-1940.  {비}2012-2030.,105,128.891,37.7515
1985-12-29,2.0,-1.1,3.8,2102.0,440.0,5.5,,,13.92,15.5,,,65.0,84.5,0.0,1347.0,1.6,4.8,2.7,50.0,50.0,50.0,940.0,940.0,9.6,0.0,0.21,0.81,1200.0,7.3,6.3,-0.4,-7.0,-0.7,8.4,-0.9,-0.8,-0.5,-0.2,2.6,5.5,16.1,14.5,,,,,,6.0,1011.6,1022.5,1017.1,1027.1,2400.0,0.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-  {비}1005-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1985-12-29,1.4,0.6,2.9,1330.0,300.0,8.8,,,14.72,21.9,,,64.0,83.3,0.0,1706.0,2.0,5.5,3.5,340.0,340.0,70.0,1501.0,1450.0,9.6,0.0,0.25,0.27,1215.0,7.3,7.0,-1.1,-3.5,0.0,9.0,0.0,0.1,0.5,1.3,2.9,5.5,15.9,14.3,,,,,,5.7,1012.5,1021.3,1016.4,1026.3,2400.0,0.0,14.38,,0.9,{비}0917-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0937-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1517-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1953-{시정(미만)}{0.1km}{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1985-12-29,-2.3,-7.2,1.2,2400.0,512.0,2.0,,,10.1,5.8,,,81.0,91.5,1150.0,373.0,0.4,3.8,2.5,20.0,290.0,340.0,840.0,1005.0,9.6,0.0,0.31,1.66,900.0,7.8,6.3,-3.6,-11.8,-2.3,,-1.7,-1.4,-0.9,-0.8,1.6,4.0,,,,,,,,4.8,1002.2,1023.2,1018.4,1027.4,2400.0,0.0,1.25,,0.6,{비}1138-{비}{강도0}1200-1316.  {비}1424-{비}{강도0}1500-1621.  {비}1729-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2145-{시정(미만)}{1km}{안개}2245-{안개}{강도0}2400-,114,127.9466,37.3375
1985-12-29,3.0,0.2,4.4,2210.0,330.0,1.4,,,7.92,12.5,,,67.0,87.8,0.0,,6.0,12.0,10.0,230.0,230.0,,1253.0,1250.0,,,,,,6.5,,1.0,,,,,,,,,,,,,,,,,6.7,962.3,,,,,,7.67,,0.3,,116,126.9639,37.4442
1985-12-29,0.8,-4.9,5.3,1500.0,450.0,3.0,,,11.87,11.3,,,71.0,89.3,1213.0,530.0,0.6,4.2,2.3,110.0,110.0,270.0,1200.0,1210.0,9.6,0.0,0.37,1.97,1135.0,8.3,5.9,-0.9,-11.1,-1.1,8.9,-0.4,-0.3,-0.3,0.8,2.6,6.4,14.7,13.9,,,,,,5.9,1017.1,1021.9,1017.0,1026.6,2330.0,0.0,,,1.6,{비}0843-{비}{강도0}0900-0905.  {비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0305-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-2400-,119,126.9853,37.2723
1985-12-29,-1.4,-5.8,2.0,2110.0,710.0,1.6,,,10.83,3.1,,,92.0,94.5,1430.0,87.0,0.1,,1.5,,140.0,140.0,,1130.0,9.6,0.0,,,,8.8,3.0,-2.1,-11.0,-0.9,,-0.2,-0.1,0.8,1.4,1.6,5.4,,,,,,,,5.3,1015.1,,,,,,3.5,,0.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2235-{안개}{강도0}2400-{비}1105-1230.  {비}1435-{비}{강도0}1500-{비}{강도0}2100-{안개비}2140-{안개비}{강도0}2400-,127,127.9525,36.9705
