dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-04-26,13.1,8.9,16.1,1612.0,702.0,1.5,1.5,0.5,2.5,,630.0,604.0,38.0,55.1,1618.0,3380.0,3.9,13.6,7.9,290.0,290.0,290.0,1735.0,1347.0,13.6,6.0,,,,7.6,6.4,3.9,8.7,14.4,,,,,,,,,,,,,,,8.2,1003.4,1005.5,1003.2,1009.6,554.0,2347.0,,,,{비}0555-{비}{강도0}0600-0825.,90,128.5647,38.2509
2008-04-26,9.1,6.4,12.7,1542.0,2400.0,9.0,5.0,2.0,7.67,0.0,352.0,323.0,61.0,79.3,1959.0,2506.0,2.9,15.4,8.5,180.0,160.0,200.0,3.0,6.0,13.6,0.9,,,,8.5,7.4,5.5,4.4,11.1,,11.0,11.4,11.7,11.9,11.2,10.8,,,,,,,,9.1,989.4,1007.9,1003.8,1012.9,346.0,2350.0,,1.1,1.6,-{비}-{비}{강도0}0300-0540. {비}0830-{비}{강도0}0900-1030. {박무}0320-{박무}{강도0}0600-0620. {박무}0820-{박무}{강도0}0900-1110. {뇌전}{강도0}(NW 5-6)0350-{뇌전}{강도1}(NW{이동}N 3-4)0410-{뇌전}{강도0}(N{이동}NE 5-6)0440-0450.,95,127.3042,38.1479
2008-04-26,9.4,6.8,13.7,1438.0,2400.0,9.5,5.0,1.5,6.88,,330.0,243.0,56.0,82.4,1518.0,2439.0,2.8,10.7,7.0,160.0,160.0,250.0,310.0,1.0,13.6,0.3,,,,6.6,5.1,6.4,4.4,10.8,,,,,,,,,,,,,,,9.6,994.6,1008.1,1003.6,1013.0,318.0,2339.0,,,,{비}0130-{비}{강도0}0300-0520. {비}0645-0810. {비}1617-1755. {뇌전}{강도0}(S 3~4)0305-0325. {박무}0230-{박무}{강도0}0300-0530. {박무}0730-{박무}{강도0}0900-1015. {박무}1620-1755. {박무}2210-{박무}{강도0}2400-,98,127.0607,37.9019
2008-04-26,9.9,6.1,14.8,1528.0,2349.0,3.5,2.0,1.0,3.33,,320.0,213.0,53.0,77.9,1419.0,2232.0,2.6,10.6,5.4,250.0,180.0,250.0,336.0,135.0,13.6,2.1,,,,7.0,5.5,5.9,4.9,11.2,,,,,,,,,,,,,,,9.3,1004.6,1008.2,1003.5,1013.1,300.0,2400.0,,,,{비}0210-{비}{강도0}0300-0340. {비}0550-{비}{강도0}0600-0740. {박무}0520-{박무}{강도0}0600-0640. {박무}2320-{박무}{강도0}2400-,99,126.7665,37.8859
2008-04-26,5.6,2.8,9.7,47.0,759.0,4.0,2.5,1.5,5.17,,624.0,615.0,42.0,76.6,125.0,6030.0,7.0,15.4,10.0,270.0,270.0,270.0,1347.0,1239.0,13.6,2.3,2.64,14.47,1300.0,8.9,7.4,1.7,3.0,6.8,,,,,,,,,,,,,,,7.0,916.7,1006.4,1003.5,1011.0,547.0,2327.0,,,,{비}0615-0840. {비}0920-1020. {비}1140-{비}{강도0}1200-1215. {비}1920-2030. {박무}0930-{박무}{강도0}1200-1320. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-04-26,10.2,8.2,13.8,1643.0,922.0,7.5,4.5,1.5,7.58,0.0,436.0,425.0,52.0,75.9,1644.0,1555.0,1.8,10.3,5.1,160.0,200.0,230.0,56.0,59.0,13.6,1.6,2.12,9.52,1100.0,8.4,7.5,6.2,5.5,11.3,10.6,11.2,12.1,13.4,14.3,13.5,11.9,14.7,11.6,,,,,,9.5,998.6,1007.7,1003.9,1012.5,410.0,2358.0,,1.2,1.4,-{비}-{비}{강도0}0300-{비}{강도1}0600-0620. {비}0830-{비}{강도0}0900-0945. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {뇌전}{강도1}(Z 1)0510.,101,127.7357,37.9026
2008-04-26,8.6,5.7,11.3,2333.0,333.0,1.5,1.0,0.5,4.17,,234.0,159.0,37.0,72.6,2332.0,6524.0,7.6,18.7,11.9,290.0,290.0,290.0,1408.0,1528.0,13.6,7.7,,,,4.9,3.0,3.4,5.6,11.8,,,,,,,,,,,,,,,7.9,991.7,1009.3,1002.3,1013.3,221.0,2310.0,,,,-{비}-{비}{강도0}0300-0410. {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-1545.,102,124.6305,37.9661
2008-04-26,13.2,9.7,16.0,204.0,830.0,1.0,1.0,0.5,1.83,,700.0,640.0,25.0,46.8,203.0,3974.0,4.6,12.0,7.8,250.0,270.0,230.0,213.0,1440.0,13.6,7.1,3.52,19.86,1100.0,7.0,5.4,2.2,8.0,16.0,11.1,15.3,15.3,14.8,14.0,13.0,11.5,12.6,10.8,,,,,,7.2,1002.8,1005.9,1003.3,1010.1,625.0,2356.0,,2.8,4.2,{비}0640-0830.,105,128.891,37.7515
2008-04-26,13.4,9.6,17.0,23.0,805.0,1.0,1.0,0.5,1.0,,740.0,730.0,23.0,47.4,0.0,3620.0,4.2,14.8,8.6,250.0,200.0,250.0,1333.0,37.0,13.6,6.8,,,,6.0,4.8,2.2,8.5,16.5,,,,,,,,,,,,,,,7.2,1001.2,1005.9,1003.0,1010.1,712.0,2359.0,,,,{비}0730-0830.,106,129.1243,37.5071
2008-04-26,10.0,6.6,12.5,1427.0,718.0,7.0,3.5,1.5,4.3,0.5,304.0,624.0,61.0,75.4,1125.0,3197.0,3.7,11.6,7.7,250.0,230.0,250.0,1611.0,1614.0,13.6,1.0,1.62,7.42,1000.0,8.1,6.4,5.7,6.4,10.9,12.4,12.7,12.3,12.7,12.8,13.8,12.9,12.5,10.6,,,,,,9.2,998.2,1008.5,1004.1,1013.2,309.0,2332.0,,1.2,1.9,{비}0230-{비}{강도0}0300-{소나기}0309-0345. {비}0605-0806. {비}1430-1532. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}1450-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {천둥}{강도0}(SW)0302-{천둥}{강도1}(SW)0309-{뇌전}{강도0}(SW3-4)0313-{뇌전}{강도1}(S5-6)0318-0320.,108,126.9658,37.5714
