dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-19,30.7,24.5,34.5,1255.0,532.0,,,,,,,,43.0,56.5,1521.0,2851.0,3.3,15.6,6.5,290.0,270.0,250.0,928.0,1103.0,14.5,8.9,,,,5.0,4.5,21.1,22.9,30.7,,,,,,,,,,,,,,,25.2,1002.2,1004.2,1002.0,1006.7,117.0,2205.0,,,,,90,128.5647,38.2509
2004-07-19,24.3,23.2,25.9,1411.0,620.0,1.0,0.5,0.5,13.75,3.5,535.0,445.0,86.0,96.6,1248.0,3715.0,4.3,11.1,6.9,200.0,200.0,200.0,20.0,28.0,14.5,0.0,,,,10.0,5.6,23.8,22.6,23.6,,24.1,23.9,23.4,23.1,21.8,20.4,,,,,,,,29.9,989.6,1007.1,1005.0,1009.6,44.0,2337.0,,0.4,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}0320-{비}{강도0}0600-{비}{강도0}0900-0910. {비}1045-1145. {비}1535-{비}{강도0}1800-1820. {비}1950-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2004-07-19,24.6,23.2,27.3,1337.0,2340.0,2.0,1.2,0.5,8.5,4.3,2158.0,2148.0,74.0,85.1,1338.0,3283.0,3.8,11.4,6.7,230.0,230.0,200.0,1200.0,1203.0,14.5,0.2,,,,10.0,6.6,22.1,22.7,23.7,,,,,,,,,,,,,,,26.7,994.7,1007.4,1005.3,1010.1,129.0,2312.0,,,,{박무}0145-{박무}{강도0}0300-0530. {비}0450-{비}{강도0}0600-{비}{강도0}0900-1020. {비}2030-2050. {비}2120-{비}{강도0}2400-,98,127.0607,37.9019
2004-07-19,25.1,23.8,28.0,1250.0,532.0,0.4,0.3,0.2,3.83,0.9,2117.0,2030.0,80.0,89.4,1251.0,3110.0,3.6,12.5,6.8,200.0,230.0,200.0,1241.0,1314.0,14.5,0.4,,,,9.8,6.6,23.4,22.9,24.5,,,,,,,,,,,,,,,28.9,1003.9,1007.4,1005.2,1009.9,117.0,2316.0,,,,{비}0445-0535. {비}1845-1850. {비}2005-{안개비}2035-{안개비}{강도0}2100-2135. {비}2235-{비}{강도0}2400-,99,126.7665,37.8859
2004-07-19,22.9,21.0,26.0,1419.0,435.0,,,,,,,,68.0,79.5,1233.0,7862.0,9.1,22.5,13.3,270.0,250.0,270.0,1020.0,1000.0,14.4,5.7,2.93,19.81,1200.0,7.0,5.8,19.3,19.9,24.4,,,,,,,,,,,,,,,22.5,912.9,1004.2,1001.8,1007.4,112.0,2320.0,,,,,100,128.7587,37.6869
2004-07-19,27.5,25.6,30.3,1437.0,512.0,0.5,0.5,0.5,3.5,1.0,2339.0,2310.0,59.0,71.1,1437.0,2074.0,2.4,9.4,5.0,200.0,200.0,200.0,1234.0,1243.0,14.5,1.2,2.08,9.91,1400.0,9.1,7.3,21.9,23.6,25.8,21.1,26.6,26.1,25.2,24.7,24.0,23.1,15.1,18.3,,,,,,26.5,998.3,1006.8,1005.0,1009.4,220.0,2344.0,,2.3,3.2,-{박무}-{박무}{강도0}0300-0530. {비}0615-0855. {비}2310-{비}{강도0}2400-,101,127.7357,37.9026
2004-07-19,22.4,21.7,23.2,1528.0,307.0,0.4,0.1,0.1,8.17,0.7,,,66.0,84.9,1411.0,7430.0,8.6,16.3,11.9,180.0,180.0,200.0,428.0,908.0,14.5,0.0,,,,10.0,10.0,19.8,21.5,25.0,,,,,,,,,,,,,,,23.4,986.4,1004.8,1002.5,1007.2,50.0,2223.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0320-{안개비}{강도2}0600-0640. {안개비}0930-{안개비}{강도2}1200-1420.,102,124.6305,37.9661
2004-07-19,29.6,24.5,32.3,1600.0,18.0,,,,,,,,44.0,52.0,1244.0,4752.0,5.5,18.2,9.2,270.0,270.0,270.0,759.0,848.0,14.5,7.6,2.76,21.46,1100.0,6.6,3.9,18.8,22.8,26.5,21.1,26.4,26.1,24.7,23.7,22.6,22.5,14.0,18.6,,,,,,21.9,1002.0,1004.9,1002.6,1007.3,106.0,2138.0,,5.9,7.0,,105,128.891,37.7515
2004-07-19,28.8,23.5,33.3,1532.0,55.0,,,,,,,,43.0,59.6,1604.0,2506.0,2.9,12.6,7.1,230.0,250.0,250.0,417.0,424.0,14.4,5.6,,,,7.6,5.1,20.0,20.1,26.7,,,,,,,,,,,,,,,23.6,1001.4,1005.6,1003.2,1007.9,202.0,2144.0,,,,,106,129.1243,37.5071
2004-07-19,26.4,25.2,28.3,1326.0,555.0,0.0,0.0,0.0,0.85,1.0,,,74.0,82.3,1240.0,3974.0,4.6,14.1,7.6,250.0,230.0,230.0,1335.0,1344.0,14.4,0.5,1.91,6.93,1200.0,9.6,6.6,23.2,24.2,25.9,22.6,25.8,25.4,24.8,23.7,23.6,22.9,16.2,19.0,,,,,,28.7,997.8,1007.5,1005.6,1009.9,115.0,2306.0,,1.8,2.3,-{박무}-{박무}{강도0}0300-0535.  {비}0652-0658.  {비}1050-1115.  {비}2055-{비}{강도0}2100-2115.,108,126.9658,37.5714
2004-07-19,24.6,23.2,26.0,1346.0,439.0,,,,,0.0,,,79.0,85.5,1156.0,4406.0,5.1,11.3,7.5,230.0,230.0,230.0,1254.0,1200.0,14.4,0.0,0.59,1.37,1100.0,9.4,7.4,22.1,23.0,25.7,21.1,24.8,24.9,24.3,24.1,23.7,23.0,14.9,18.2,,,,,,26.9,999.8,1007.5,1005.3,1009.8,134.0,2320.0,,1.1,1.6,,112,126.6244,37.4776
2004-07-19,27.5,25.8,30.1,1616.0,244.0,,,,,0.0,,,65.0,72.6,1147.0,1469.0,1.7,7.8,4.3,250.0,250.0,230.0,1332.0,1336.0,14.4,0.5,1.41,10.72,1100.0,8.4,7.9,22.3,24.3,26.6,,,,,,,,,,,,,,,27.1,991.1,1007.8,1006.1,1010.2,33.0,2316.0,,,,,114,127.9466,37.3375
2004-07-19,26.5,25.1,28.8,1357.0,351.0,0.5,0.3,0.3,1.55,1.0,1120.0,1030.0,71.0,79.1,1357.0,2765.0,3.2,11.7,7.6,230.0,230.0,230.0,1354.0,1404.0,14.4,0.4,1.89,8.71,1300.0,9.3,7.4,22.9,25.0,26.5,20.5,25.7,26.0,25.2,24.7,23.7,22.1,13.9,16.3,,,,,,27.8,1004.2,1008.1,1006.2,1010.4,117.0,2346.0,,1.5,2.1,{비}0943-0952. {비}1006-1130.,119,126.9853,37.2723
2004-07-19,26.3,22.4,29.3,1659.0,148.0,0.0,0.0,0.0,2.08,0.0,,,65.0,75.5,1237.0,2074.0,2.4,11.1,5.7,270.0,250.0,250.0,1221.0,1223.0,14.4,3.2,,,,8.0,6.9,21.7,22.2,24.9,,,,,,,,,,,,,,,26.2,981.5,1008.5,1007.2,1011.0,19.0,2339.0,,,,{비}0445-0530. {비}0810-{비}{강도0}0900-0930.,121,128.4574,37.1813
2004-07-19,27.8,24.6,31.1,1444.0,2238.0,,,,,0.0,,,59.0,71.4,1454.0,1728.0,2.0,9.0,5.4,200.0,200.0,200.0,1111.0,1432.0,14.4,1.9,,,,6.9,6.1,22.1,23.4,26.8,,,,,,,,,,,,,,,26.9,995.3,1008.2,1006.5,1010.5,111.0,2358.0,,,,{박무}0124-{박무}{강도0}0300-0520.,127,127.9525,36.9705
2004-07-19,25.9,25.0,27.8,1503.0,844.0,0.5,0.3,0.2,2.58,1.7,,820.0,80.0,86.8,1503.0,5357.0,6.2,13.2,8.8,200.0,200.0,200.0,1436.0,1538.0,14.4,0.0,0.85,6.13,1500.0,7.9,6.9,23.6,23.9,25.2,,25.2,24.6,24.4,23.7,22.4,20.4,,,,,,,,29.5,1005.0,1007.9,1005.9,1010.0,111.0,2330.0,,1.4,1.9,{비}0820-{비}{강도0}0900-0925. {비}1145-{비}{강도0}1200-1315.,129,126.4939,36.7766
2004-07-19,28.6,23.5,32.7,1452.0,1938.0,,,,,,,,46.0,61.5,1438.0,2938.0,3.4,15.2,7.5,270.0,250.0,250.0,1154.0,1221.0,14.4,8.9,,,,5.4,2.5,20.3,22.1,29.0,,,,,,,,,,,,,,,24.0,1001.0,1006.5,1004.3,1008.8,216.0,2400.0,,,,,130,129.4128,36.9918
2004-07-19,27.9,25.9,31.5,1514.0,2357.0,0.0,0.0,0.0,0.2,0.0,,,53.0,67.9,1516.0,2074.0,2.4,9.5,4.9,270.0,270.0,270.0,1702.0,1444.0,14.4,2.8,2.03,13.89,1400.0,7.4,6.9,21.4,22.8,27.3,,27.2,27.4,26.4,26.0,24.2,22.8,,,,,,,,25.7,1001.9,1008.3,1006.5,1010.5,130.0,2346.0,,2.8,4.5,{비}1305-1317.,131,127.4407,36.6392
2004-07-19,28.0,25.9,31.4,1524.0,532.0,0.0,0.0,0.0,1.47,0.1,,,54.0,68.9,1530.0,2592.0,3.0,11.5,5.7,180.0,200.0,230.0,1257.0,1057.0,14.3,5.4,2.1,15.08,1400.0,7.0,6.4,21.8,23.0,27.0,23.2,27.4,27.3,26.7,26.0,25.6,23.9,15.5,18.7,,,,,,26.3,1000.7,1008.4,1006.8,1010.6,114.0,2350.0,,4.5,5.5,{비}0742-0755. {비}0810-{비}{강도0}0900-0925.,133,127.3721,36.372
2004-07-19,25.9,20.5,31.5,1337.0,415.0,,,,,,,,50.0,71.0,1339.0,1642.0,1.9,9.6,5.0,270.0,270.0,270.0,1022.0,1438.0,14.3,6.0,2.53,18.21,1300.0,5.1,4.4,20.0,20.4,27.7,,,,,,,,,,,,,,,23.5,980.9,1008.3,1006.6,1011.0,1545.0,2346.0,,,,,135,127.9946,36.2203
2004-07-19,26.8,22.3,31.5,1611.0,536.0,,,,,,,,62.0,79.5,1548.0,1555.0,1.8,7.2,3.9,290.0,270.0,290.0,1617.0,1554.0,14.3,7.4,1.83,16.27,900.0,4.4,3.1,22.9,13.8,27.5,,28.1,27.7,26.2,25.3,24.8,22.8,,,,,,,,28.1,992.3,1008.2,1006.8,1010.5,1449.0,2350.0,,3.4,4.8,,136,128.7073,36.5729
2004-07-19,30.2,26.4,34.6,1544.0,504.0,,,,,,,,48.0,63.3,1317.0,3283.0,3.8,11.1,5.6,200.0,200.0,200.0,1121.0,1616.0,14.3,10.6,2.87,22.67,1300.0,4.8,1.6,22.4,23.0,32.8,21.6,30.9,29.8,28.1,26.5,25.1,22.7,15.6,18.0,,,,,,27.3,1007.8,1008.2,1006.6,1010.6,202.0,2333.0,,5.7,8.4,,138,129.38,36.032
2004-07-19,29.3,25.3,33.9,1322.0,311.0,,,,,,,,47.0,63.5,1258.0,2419.0,2.8,11.1,5.0,270.0,270.0,270.0,1651.0,1741.0,14.3,11.4,3.29,24.67,1200.0,4.0,2.8,21.5,22.9,30.1,,,,,,,,,,,,,,,25.9,1002.2,1008.6,1007.1,1011.1,1440.0,2352.0,,,,,143,128.6522,35.8282
2004-07-19,29.1,25.6,33.4,1349.0,506.0,,,,,,,,47.0,63.9,1350.0,2592.0,3.0,12.5,7.1,160.0,160.0,160.0,1155.0,1200.0,14.3,5.1,2.4,16.95,1100.0,5.9,5.9,21.4,23.2,27.7,,27.4,26.7,25.9,25.8,25.5,23.6,,,,,,,,25.7,1002.9,1009.0,1007.6,1011.3,309.0,2354.0,,4.4,5.5,,146,127.155,35.8215
2004-07-19,29.2,26.5,33.4,1438.0,121.0,,,,,,,,47.0,61.3,1329.0,4234.0,4.9,11.8,7.0,230.0,250.0,230.0,722.0,1130.0,14.3,10.2,,,,3.8,2.8,20.9,26.3,31.0,,,,,,,,,,,,,,,25.0,1005.0,1008.7,1007.1,1011.1,332.0,2305.0,,,,,152,129.3203,35.5601
2004-07-19,28.3,25.9,32.0,1231.0,509.0,,,,,0.0,,,58.0,74.0,1053.0,2851.0,3.3,8.8,5.4,160.0,180.0,180.0,1338.0,1346.0,14.2,5.2,,,,5.3,5.3,23.1,21.8,27.6,,,,,,,,,,,,,,,28.3,1009.4,1009.8,1008.3,1011.7,408.0,2307.0,,,,,155,128.5652,35.1903
2004-07-19,27.8,25.3,31.3,1510.0,448.0,,,,,,,,58.0,72.1,1600.0,3629.0,4.2,14.2,9.3,200.0,200.0,200.0,1336.0,1341.0,14.2,7.7,3.12,21.78,1300.0,5.5,5.5,22.3,24.5,27.4,,,,,,,,,,,,,,,26.8,1001.5,1009.5,1008.1,1011.3,159.0,2346.0,,,,,156,126.8916,35.1729
2004-07-19,25.3,23.4,28.2,1100.0,523.0,,,,,0.0,,,65.0,80.3,1111.0,5011.0,5.8,12.2,7.8,200.0,200.0,230.0,1942.0,1127.0,14.2,4.2,2.95,15.8,1000.0,4.9,4.3,21.7,22.8,28.9,20.7,28.9,28.5,28.2,27.4,26.2,23.0,16.1,17.0,,,,,,26.2,1002.3,1010.2,1008.6,1012.1,353.0,2328.0,,2.6,3.7,,159,129.032,35.1047
2004-07-19,26.2,24.5,28.5,1253.0,405.0,0.5,0.5,0.5,1.1,0.2,214.0,150.0,72.0,82.6,1143.0,4493.0,5.2,16.8,10.0,230.0,230.0,230.0,1332.0,1325.0,14.2,4.7,,,,7.3,7.3,23.0,24.1,30.3,,,,,,,,,,,,,,,28.5,1006.9,1010.6,1009.0,1012.4,224.0,2351.0,,,,{소나기}0008-0016. {소나기}0150-0248.,162,128.4356,34.8454
2004-07-19,27.0,24.9,29.9,1602.0,504.0,,,,,,,,66.0,79.9,1509.0,5270.0,6.1,14.4,8.5,200.0,160.0,160.0,1532.0,2026.0,14.2,8.4,3.03,22.35,1300.0,4.5,4.5,23.3,22.7,28.5,22.3,28.1,27.4,26.3,25.8,25.1,23.8,16.7,19.8,,,,,,28.9,1005.1,1009.2,1007.5,1011.1,59.0,2333.0,,3.9,5.5,,165,126.3812,34.8169
