dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.5,-5.1,2016-12-31 23:07:00+00:00,4.9,2017-01-01 05:27:00+00:00,0.0,,,3.6,,1.0,39.4,1440,546,127.2592,37.4353
2017-01-02,3.8,0.7,2017-01-01 20:21:00+00:00,9.8,2017-01-02 05:16:00+00:00,0.0,,,7.3,,1.1,177.2,1438,546,127.2592,37.4353
2017-01-03,1.2,-3.4,2017-01-02 22:09:00+00:00,7.5,2017-01-03 04:35:00+00:00,0.0,,,6.5,,1.0,227.8,1440,546,127.2592,37.4353
2017-01-04,2.5,-1.7,2017-01-03 15:07:00+00:00,9.6,2017-01-04 05:56:00+00:00,0.0,,,5.9,,1.0,22.5,1440,546,127.2592,37.4353
2017-01-05,3.1,-2.2,2017-01-04 17:30:00+00:00,6.7,2017-01-05 05:55:00+00:00,0.0,,,13.3,,2.4,25.3,1374,546,127.2592,37.4353
2017-01-06,4.2,-0.3,2017-01-06 14:51:00+00:00,9.9,2017-01-06 05:24:00+00:00,0.0,,,5.1,,1.5,50.6,1440,546,127.2592,37.4353
2017-01-07,2.3,-2.6,2017-01-06 20:16:00+00:00,9.2,2017-01-07 05:24:00+00:00,0.0,,,4.7,,1.7,36.6,1440,546,127.2592,37.4353
2017-01-08,6.1,0.5,2017-01-07 15:15:00+00:00,11.1,2017-01-08 04:44:00+00:00,0.0,,,5.6,,1.5,225.0,1440,546,127.2592,37.4353
2017-01-09,2.2,-2.9,2017-01-09 14:33:00+00:00,5.8,2017-01-09 04:48:00+00:00,0.0,,,9.5,,1.3,250.3,1440,546,127.2592,37.4353
2017-01-10,-3.0,-6.9,2017-01-10 14:18:00+00:00,2.2,2017-01-10 04:30:00+00:00,0.0,,,10.5,,1.2,241.9,1440,546,127.2592,37.4353
2017-01-11,-4.6,-10.7,2017-01-10 22:54:00+00:00,1.5,2017-01-11 05:03:00+00:00,0.0,,,8.6,,1.1,230.6,1440,546,127.2592,37.4353
2017-01-12,-2.4,-6.3,2017-01-11 15:00:00+00:00,2.3,2017-01-12 04:25:00+00:00,0.5,,,13.0,,1.5,216.6,1439,546,127.2592,37.4353
2017-01-13,-6.1,-9.1,2017-01-12 21:38:00+00:00,-1.2,2017-01-13 05:22:00+00:00,0.0,,,8.4,,1.4,267.2,1440,546,127.2592,37.4353
2017-01-14,-8.2,-10.5,2017-01-13 22:50:00+00:00,-4.6,2017-01-14 05:54:00+00:00,0.0,,,9.7,,1.4,28.1,1440,546,127.2592,37.4353
2017-01-15,-7.5,-13.2,2017-01-14 22:45:00+00:00,-1.6,2017-01-15 05:31:00+00:00,0.0,,,6.7,,1.0,47.8,1440,546,127.2592,37.4353
2017-01-16,-6.0,-12.7,2017-01-15 21:51:00+00:00,1.7,2017-01-16 06:25:00+00:00,0.0,,,4.2,,0.9,45.0,1437,546,127.2592,37.4353
2017-01-17,-3.9,-10.7,2017-01-16 21:43:00+00:00,3.2,2017-01-17 05:04:00+00:00,0.0,,,4.5,,1.3,19.7,1440,546,127.2592,37.4353
2017-01-18,-2.2,-6.8,2017-01-17 21:40:00+00:00,2.3,2017-01-18 06:49:00+00:00,0.0,,,3.0,,0.7,53.4,1436,546,127.2592,37.4353
2017-01-19,-2.4,-7.9,2017-01-18 22:41:00+00:00,4.4,2017-01-19 05:59:00+00:00,0.0,,,5.5,,0.9,19.7,1439,546,127.2592,37.4353
2017-01-20,-4.5,-9.4,2017-01-20 14:49:00+00:00,-2.1,2017-01-19 15:32:00+00:00,2.5,,,6.6,,1.2,5.6,1439,546,127.2592,37.4353
2017-01-21,-6.9,-13.8,2017-01-20 22:21:00+00:00,-1.8,2017-01-21 04:45:00+00:00,0.0,,,4.5,,0.9,36.6,1440,546,127.2592,37.4353
2017-01-22,-8.0,-11.6,2017-01-22 14:48:00+00:00,-2.9,2017-01-21 16:01:00+00:00,1.0,,,7.8,,1.5,216.6,1440,546,127.2592,37.4353
2017-01-23,-9.5,-14.9,2017-01-22 23:41:00+00:00,-4.3,2017-01-23 05:58:00+00:00,0.0,,,8.0,,0.9,180.0,1440,546,127.2592,37.4353
2017-01-24,-8.5,-15.0,2017-01-23 20:50:00+00:00,-0.9,2017-01-24 06:01:00+00:00,0.0,,,5.8,,0.8,233.4,1440,546,127.2592,37.4353
2017-01-25,-7.2,-15.0,2017-01-24 23:29:00+00:00,0.4,2017-01-25 05:17:00+00:00,0.0,,,5.7,,0.8,253.1,1440,546,127.2592,37.4353
2017-01-26,-3.8,-12.4,2017-01-25 20:25:00+00:00,1.9,2017-01-26 14:50:00+00:00,0.0,,,6.9,,1.7,222.2,1440,546,127.2592,37.4353
2017-01-27,-2.1,-7.1,2017-01-27 14:34:00+00:00,3.2,2017-01-26 17:29:00+00:00,3.5,,,9.4,,2.0,146.3,1440,546,127.2592,37.4353
2017-01-28,-2.9,-10.4,2017-01-27 21:39:00+00:00,3.6,2017-01-28 05:20:00+00:00,0.0,,,4.6,,1.5,22.5,1440,546,127.2592,37.4353
2017-01-29,0.1,-0.6,2017-01-29 05:46:00+00:00,0.9,2017-01-29 01:28:00+00:00,5.0,,,4.7,,1.6,11.3,1440,546,127.2592,37.4353
2017-01-30,-5.1,-10.1,2017-01-30 14:17:00+00:00,-0.2,2017-01-29 15:01:00+00:00,0.5,,,8.0,,1.2,213.8,1440,546,127.2592,37.4353
2017-01-31,-7.0,-14.5,2017-01-30 22:53:00+00:00,-0.1,2017-01-31 06:02:00+00:00,0.0,,,4.4,,1.0,177.2,1440,546,127.2592,37.4353
2017-02-01,-4.9,-9.1,2017-01-31 17:56:00+00:00,1.0,2017-02-01 04:40:00+00:00,0.0,,,7.8,,1.4,239.1,1440,546,127.2592,37.4353
2017-02-02,-3.5,-11.9,2017-02-01 22:15:00+00:00,2.9,2017-02-02 06:15:00+00:00,0.0,,,8.1,,1.2,255.9,1440,546,127.2592,37.4353
2017-02-03,0.7,-3.4,2017-02-02 22:41:00+00:00,5.8,2017-02-03 05:32:00+00:00,0.0,,,5.9,,0.8,216.6,1439,546,127.2592,37.4353
2017-02-04,-0.6,-5.9,2017-02-03 23:02:00+00:00,2.3,2017-02-04 05:49:00+00:00,0.0,,,4.9,,1.5,25.3,1440,546,127.2592,37.4353
2017-02-05,1.1,-1.3,2017-02-05 14:51:00+00:00,2.8,2017-02-05 02:31:00+00:00,0.0,,,6.3,,1.4,81.6,1439,546,127.2592,37.4353
2017-02-06,-1.7,-4.8,2017-02-05 22:04:00+00:00,2.2,2017-02-06 06:04:00+00:00,0.0,,,7.9,,1.3,244.7,1440,546,127.2592,37.4353
2017-02-07,-2.7,-8.1,2017-02-06 21:46:00+00:00,2.5,2017-02-07 07:00:00+00:00,0.0,,,3.9,,0.8,45.0,1440,546,127.2592,37.4353
2017-02-08,-2.5,-6.9,2017-02-07 21:39:00+00:00,2.2,2017-02-08 06:18:00+00:00,0.0,,,4.6,,0.9,250.3,1439,546,127.2592,37.4353
2017-02-09,-4.7,-7.3,2017-02-08 22:32:00+00:00,-0.9,2017-02-09 05:27:00+00:00,0.0,,,9.9,,1.7,222.2,1440,546,127.2592,37.4353
2017-02-10,-6.3,-9.5,2017-02-09 22:27:00+00:00,-2.0,2017-02-10 06:16:00+00:00,0.0,,,9.4,,1.9,225.0,1440,546,127.2592,37.4353
2017-02-11,-5.0,-11.0,2017-02-10 22:39:00+00:00,0.2,2017-02-11 06:27:00+00:00,0.0,,,8.4,,1.4,261.6,1440,546,127.2592,37.4353
2017-02-12,-3.0,-10.1,2017-02-11 22:32:00+00:00,4.4,2017-02-12 05:42:00+00:00,0.0,,,7.6,,1.0,202.5,1440,546,127.2592,37.4353
2017-02-13,-1.7,-8.4,2017-02-12 22:16:00+00:00,6.0,2017-02-13 06:20:00+00:00,0.0,,,5.2,,0.9,210.9,1440,546,127.2592,37.4353
2017-02-14,-0.8,-7.3,2017-02-13 21:47:00+00:00,6.4,2017-02-14 06:00:00+00:00,0.0,,,6.7,,0.9,225.0,1440,546,127.2592,37.4353
2017-02-15,0.0,-7.7,2017-02-14 22:38:00+00:00,7.9,2017-02-15 06:19:00+00:00,0.0,,,4.7,,0.9,199.7,1440,546,127.2592,37.4353
2017-02-16,4.8,-5.6,2017-02-15 21:53:00+00:00,11.8,2017-02-16 06:01:00+00:00,0.0,,,9.4,,1.9,233.4,1440,546,127.2592,37.4353
2017-02-17,2.0,-4.1,2017-02-17 14:10:00+00:00,9.7,2017-02-16 15:01:00+00:00,4.0,,,7.8,,2.0,47.8,1440,546,127.2592,37.4353
2017-02-18,-2.5,-8.6,2017-02-17 22:12:00+00:00,2.9,2017-02-18 04:49:00+00:00,0.0,,,9.2,,1.4,28.1,1440,546,127.2592,37.4353
2017-02-19,1.1,-5.8,2017-02-18 21:09:00+00:00,5.8,2017-02-19 07:53:00+00:00,3.0,,,8.4,,1.5,199.7,1440,546,127.2592,37.4353
2017-02-20,-0.7,-5.6,2017-02-20 14:59:00+00:00,5.2,2017-02-19 18:35:00+00:00,0.5,,,9.0,,1.7,247.5,1439,546,127.2592,37.4353
2017-02-21,-1.4,-9.1,2017-02-20 22:38:00+00:00,5.7,2017-02-21 06:52:00+00:00,0.0,,,4.9,,1.3,219.4,1440,546,127.2592,37.4353
2017-02-22,0.4,-1.2,2017-02-21 15:53:00+00:00,1.8,2017-02-22 13:06:00+00:00,5.0,,,5.4,,2.0,42.2,1440,546,127.2592,37.4353
2017-02-23,-1.0,-4.4,2017-02-22 15:00:00+00:00,3.3,2017-02-23 05:41:00+00:00,0.0,,,10.7,,1.5,227.8,1436,546,127.2592,37.4353
2017-02-24,-1.4,-7.9,2017-02-23 22:27:00+00:00,4.5,2017-02-24 05:27:00+00:00,0.0,,,9.5,,1.4,222.2,1440,546,127.2592,37.4353
2017-02-25,1.3,-5.0,2017-02-24 22:30:00+00:00,8.4,2017-02-25 06:07:00+00:00,0.0,,,7.9,,1.6,250.3,1439,546,127.2592,37.4353
2017-02-26,2.0,-3.7,2017-02-25 22:25:00+00:00,8.8,2017-02-26 06:54:00+00:00,0.0,,,6.0,,1.0,50.6,1440,546,127.2592,37.4353
2017-02-27,2.2,-4.9,2017-02-26 22:52:00+00:00,10.2,2017-02-27 06:11:00+00:00,0.0,,,6.6,,1.2,196.9,1440,546,127.2592,37.4353
2017-02-28,3.8,-4.6,2017-02-27 21:32:00+00:00,12.3,2017-02-28 06:05:00+00:00,0.0,,,6.4,,1.2,208.1,1439,546,127.2592,37.4353
2017-03-01,3.5,-0.1,2017-02-28 19:57:00+00:00,10.6,2017-03-01 04:58:00+00:00,6.5,,,7.3,,1.3,222.2,1440,546,127.2592,37.4353
