dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-02,-5.7,-14.3,2.2,1456.0,622.0,,,,,,,,28.0,36.8,1531.0,2700.0,3.1,15.7,10.0,140.0,140.0,320.0,1835.0,1850.0,10.3,8.3,,,,0.0,0.0,-18.4,-19.3,-2.9,,,,,,,,,,,,,,,1.5,1020.2,1022.6,1019.8,1025.3,1802.0,737.0,,,,,90,128.5647,38.2509
1996-02-02,-12.4,-19.1,-5.4,1605.0,815.0,,,,,,,,21.0,43.0,1600.0,1103.0,1.3,9.5,4.2,200.0,200.0,180.0,1658.0,1630.0,10.3,8.0,,,,0.0,0.0,-23.4,-22.2,-8.6,,-6.9,-6.7,-5.0,-3.2,-0.8,2.0,,,0.3,,,0.0,,1.0,1007.4,1028.0,1025.5,1031.0,0.0,900.0,,,1.6,,95,127.3042,38.1479
1996-02-02,-14.4,-20.1,-5.7,1520.0,747.0,,,,,,,,26.0,45.8,1430.0,5640.0,6.5,14.1,10.0,270.0,270.0,270.0,1903.0,1910.0,10.3,9.5,2.11,13.27,1200.0,0.0,0.0,-23.9,-21.4,-12.2,,-10.7,-9.5,-8.1,-6.6,-2.9,1.0,,,7.3,,,0.0,,0.9,919.3,1026.5,1023.4,1030.2,1500.0,835.0,,,2.1,,100,128.7587,37.6869
1996-02-02,-10.3,-17.5,-3.2,1618.0,740.0,,,,,,,,32.0,49.5,1626.0,1028.0,1.2,6.9,4.7,230.0,230.0,230.0,1734.0,1740.0,10.3,8.5,1.98,12.27,1200.0,0.0,0.0,-19.4,-22.3,-8.6,7.6,-4.9,-4.4,-2.8,-1.1,0.6,4.4,16.3,13.1,,,,,,1.4,1018.2,1028.2,1025.0,1031.1,0.0,900.0,,,1.2,,101,127.7357,37.9026
1996-02-02,-5.1,-12.0,3.7,1458.0,530.0,,,,,,,,22.0,33.8,1516.0,3166.0,3.7,12.1,6.7,230.0,230.0,230.0,2203.0,2210.0,10.3,9.4,2.13,12.93,1200.0,1.5,0.0,-18.3,-20.6,-2.6,8.1,-1.8,-1.7,0.2,1.0,2.4,5.8,14.9,12.8,,,,,,1.5,1021.0,1024.5,1022.6,1027.0,2400.0,800.0,,,2.6,{달무리}0210-0330.,105,128.891,37.7515
1996-02-02,-5.4,-12.7,0.8,1710.0,720.0,,,,,,,,26.0,32.5,2300.0,3266.0,3.8,16.5,13.5,290.0,320.0,290.0,2136.0,2341.0,10.3,8.8,,,,0.3,0.1,-19.2,-19.2,-3.2,,,,,,,,,,,,,,,1.4,1017.7,1021.8,1020.0,1024.6,2400.0,800.0,,,,,106,129.1243,37.5071
1996-02-02,-9.5,-13.8,-4.7,1637.0,800.0,,,,,,,,24.0,30.5,1400.0,2528.0,2.9,14.0,5.0,320.0,320.0,290.0,14.0,525.0,10.3,8.9,1.99,11.6,1200.0,0.0,0.0,-23.8,-18.4,-7.4,5.7,-4.1,-3.3,-2.4,-1.4,0.3,3.7,15.4,12.5,,,,,,0.9,1018.0,1029.5,1026.3,1031.9,0.0,900.0,,,1.6,,108,126.9658,37.5714
1996-02-02,-9.1,-13.4,-4.3,1722.0,706.0,,,,,,,,26.0,34.8,1155.0,3375.0,3.9,12.8,8.3,360.0,360.0,340.0,215.0,100.0,10.3,9.4,2.05,12.22,1215.0,0.0,0.0,-22.1,-21.2,-9.9,8.2,-3.2,-2.6,-1.7,-1.0,2.6,4.7,15.7,13.3,,,,,,1.1,1020.1,1029.4,1026.2,1032.1,15.0,1110.0,,,1.2,,112,126.6244,37.4776
1996-02-02,-11.2,-17.2,-4.7,1524.0,740.0,,,,,,,,37.0,59.5,1435.0,1028.0,1.2,6.0,4.2,270.0,270.0,270.0,5.0,10.0,10.3,8.0,2.01,12.18,1200.0,0.0,0.0,-18.0,-18.7,-4.3,,,,,,,,,,,,,,,1.5,1009.3,1029.2,1024.7,1032.5,0.0,920.0,,,,,114,127.9466,37.3375
1996-02-02,-9.2,-13.8,-4.6,1604.0,751.0,,,,,,,,33.0,46.0,1400.0,1773.0,2.1,9.0,5.3,290.0,290.0,290.0,9.0,20.0,10.4,8.8,1.41,10.57,1100.0,0.0,0.0,-19.0,-18.8,-7.1,6.9,-4.5,-3.1,-2.1,-1.0,1.5,4.0,14.1,11.6,,,,,,1.4,1025.0,1030.0,1027.2,1032.3,40.0,1100.0,,,1.1,,119,126.9853,37.2723
1996-02-02,-10.5,-15.8,-4.3,1535.0,808.0,,,,,,,,34.0,44.8,1528.0,1708.0,2.0,9.3,5.7,270.0,270.0,320.0,1642.0,1625.0,10.4,8.9,,,,0.0,0.0,-20.2,-19.5,-6.1,,,,,,,,,,,,,,,1.3,995.7,1026.8,1023.8,1029.8,0.0,903.0,,,,,121,128.4574,37.1813
1996-02-02,-10.2,-15.2,-4.8,1548.0,747.0,,,,,,,,36.0,70.3,1806.0,1987.0,2.3,7.7,4.9,270.0,250.0,230.0,48.0,30.0,10.4,8.9,,,,0.0,0.0,-14.8,-19.0,-6.2,,-4.7,-3.9,-2.6,-1.8,-0.2,1.8,,,,,,,,2.0,1020.6,1029.9,1026.2,1032.7,20.0,1002.0,,,1.4,,127,127.9525,36.9705
1996-02-02,-7.9,-12.4,-3.0,1645.0,740.0,,,,,,,,41.0,52.0,1317.0,2364.0,2.7,13.2,7.3,340.0,320.0,340.0,218.0,50.0,10.4,9.2,2.11,12.89,1200.0,1.0,1.5,-15.8,-19.1,-4.7,,,,,,,,,,1.2,,,0.0,,1.8,1027.4,1030.1,1027.9,1032.0,43.0,902.0,,,,,129,126.4939,36.7766
1996-02-02,-5.5,-11.5,1.6,1436.0,720.0,,,,,,,,29.0,38.3,1735.0,3487.0,4.0,11.5,7.0,250.0,250.0,250.0,1858.0,2010.0,10.4,9.2,,,,0.0,0.0,-17.6,-15.2,-3.0,,,,,,,,,,,,,,,1.6,1016.7,1023.2,1020.3,1026.1,0.0,840.0,,,,,130,129.4128,36.9918
1996-02-02,-9.4,-13.9,-4.3,1536.0,801.0,,,,,,,,37.0,48.8,1530.0,2000.0,2.3,10.5,5.2,290.0,290.0,270.0,321.0,150.0,10.4,9.4,2.08,12.74,1200.0,0.0,0.0,-18.3,-18.0,-6.7,,,,,,,,,,0.2,,,0.0,,1.5,1022.0,1030.0,1027.1,1032.4,0.0,1010.0,,,,,131,127.4407,36.6392
1996-02-02,-8.9,-14.2,-3.7,1553.0,810.0,0.0,,,0.25,,,,31.0,47.8,1535.0,1347.0,1.6,9.3,4.5,340.0,320.0,320.0,144.0,30.0,10.4,9.0,2.3,14.19,1215.0,1.8,0.1,-18.2,-18.3,-4.2,5.3,-2.8,-2.1,-0.7,0.2,0.9,3.3,14.8,10.5,0.7,0.1,0.1,15.0,15.0,1.5,1020.3,1029.5,1026.5,1031.7,25.0,850.0,,,1.6,-{눈}-0015.,133,127.3721,36.372
1996-02-02,-9.6,-13.9,-4.5,1654.0,810.0,,,,,0.0,,,36.0,44.8,1510.0,5570.0,6.4,18.0,13.3,270.0,250.0,250.0,45.0,930.0,10.4,8.7,1.74,10.97,1230.0,0.3,0.5,-19.2,-16.1,-4.4,,,,,,,,,,1.7,,,0.0,,1.4,996.8,1029.0,1024.9,1031.7,30.0,954.0,,,,,135,127.9946,36.2203
1996-02-02,-8.6,-13.0,-2.4,1450.0,740.0,,,,,,,,28.0,31.5,1450.0,2813.0,3.3,8.0,5.7,290.0,290.0,290.0,1442.0,100.0,10.4,8.5,2.52,15.22,1200.0,0.0,0.0,-22.6,-17.2,-6.5,,,,,,,,,,,,,,,1.0,1009.4,1028.1,1024.6,1031.3,15.0,948.0,,,,,136,128.7073,36.5729
1996-02-02,-5.7,-10.5,0.7,1522.0,716.0,,,,,,,,15.0,26.5,1630.0,3663.0,4.2,11.7,6.2,290.0,270.0,230.0,123.0,100.0,10.4,8.9,2.2,13.43,1200.0,0.0,0.0,-21.8,-12.2,-2.6,9.4,-0.2,0.3,1.5,2.3,4.3,8.4,16.0,13.3,,,,,,1.1,1025.8,1026.4,1022.6,1029.1,57.0,904.0,,,2.5,,138,129.38,36.032
1996-02-02,-6.8,-10.9,-3.2,1750.0,730.0,,,,,0.0,,,51.0,57.5,1340.0,3503.0,4.1,15.2,10.0,290.0,290.0,290.0,12.0,20.0,10.4,8.6,,,,1.3,1.6,-13.9,-12.3,-1.1,,,,,,,,,,6.5,,,0.0,,2.1,1026.4,1030.2,1027.1,1032.4,0.0,1220.0,,,,,140,126.7057,35.993
