dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-02,3.5,-1.6,6.1,1314.0,127.0,,,,,,,,23.0,43.3,835.0,5461.0,6.3,24.0,15.2,250.0,250.0,270.0,1805.0,1739.0,9.6,4.7,,,,5.0,5.0,-8.5,-6.0,2.4,3.1,1.4,-0.2,-0.3,0.0,0.1,1.5,10.3,6.5,,,,,,3.5,1021.7,1021.7,1021.2,1029.1,1745.0,0.0,,,3.9,{폭풍}1715-1815.,90,128.5647,38.2509
1989-01-02,-4.5,-12.4,2.2,2300.0,720.0,0.0,,,4.0,0.0,,,81.0,89.5,1345.0,894.0,1.0,5.0,3.0,180.0,180.0,200.0,2005.0,2240.0,9.5,0.0,0.29,1.61,1000.0,7.3,4.6,-5.6,-13.2,-4.0,,-3.8,-3.1,-1.8,-1.1,,,,,,,,,,4.4,1023.4,1023.4,1020.8,1027.5,1505.0,0.0,,,0.4,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {가루눈}1340-{가루눈}{강도0}1500-1740.,95,127.3042,38.1479
1989-01-02,-4.6,-11.7,-1.2,1355.0,143.0,0.0,,,1.92,0.0,,,29.0,65.8,1030.0,9010.0,10.4,21.7,15.0,250.0,250.0,250.0,2232.0,2230.0,9.6,5.1,1.83,8.41,1115.0,6.0,3.5,-9.9,-13.2,-5.0,4.6,-3.6,-3.6,-2.9,-1.5,-0.3,1.6,,,,,,,,3.1,920.5,1023.6,1020.9,1030.4,1600.0,0.0,,,2.0,{눈}1530-1725.  {폭풍}1150-1200.  {폭풍}2220-2230.,100,128.7587,37.6869
1989-01-02,-5.7,-10.0,-1.6,2400.0,720.0,0.0,,,1.92,0.0,,,74.0,85.3,1410.0,456.0,0.5,2.0,1.5,360.0,360.0,50.0,845.0,900.0,9.6,0.7,0.31,1.09,800.0,5.8,4.3,-7.7,-13.7,-4.3,9.4,-2.7,-1.6,-0.5,0.6,2.1,6.2,16.8,15.1,,,,,,3.5,1016.5,1026.3,1023.8,1029.5,1600.0,0.0,,,0.4,{눈}1645-{눈}{강도0}1800-1840.  {박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1989-01-02,4.6,1.5,8.3,1424.0,327.0,,,,,,,,21.0,43.3,750.0,3682.0,4.3,14.7,8.3,230.0,230.0,250.0,1040.0,1110.0,9.6,5.8,1.95,9.26,1100.0,6.0,4.0,-7.6,-5.7,2.9,11.0,3.2,3.6,4.1,3.8,5.5,8.1,15.7,16.1,,,,,,3.8,1018.8,1022.2,1020.8,1026.0,1400.0,0.0,,,3.0,,105,128.891,37.7515
1989-01-02,-0.5,-4.0,2.9,2400.0,530.0,0.0,,,3.82,0.0,,,61.0,83.8,1200.0,1377.0,1.6,4.8,4.0,250.0,250.0,50.0,2145.0,2200.0,9.6,0.0,0.61,1.82,1033.0,8.5,3.8,-2.9,-12.1,-1.2,9.0,-1.5,-1.0,0.2,0.4,2.8,6.3,15.9,14.2,,,,,,5.1,1015.4,1026.5,1025.1,1029.7,1400.0,0.0,,,0.7,{싸락눈}1331-{싸락눈}{강도0}1500-{비}1552-1720.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-01-02,0.5,-2.7,4.1,2200.0,511.0,0.7,,,3.92,0.7,,,73.0,83.3,10.0,2724.0,3.2,9.2,6.0,160.0,160.0,160.0,859.0,1200.0,9.6,0.0,0.4,1.26,1040.0,8.5,7.0,-2.0,-8.8,-0.7,10.0,-0.4,0.0,0.9,1.7,4.1,7.0,15.6,14.5,,,,,,5.4,1017.0,1026.0,1024.2,1029.9,1500.0,0.0,,,0.6,{비}1257-{비}{강도0}1500-1640.  {비}1723-1735.  {박무}1010-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1989-01-02,-4.8,-10.7,0.4,1540.0,804.0,,,,,,,,65.0,82.5,1420.0,280.0,0.3,3.1,1.7,320.0,320.0,340.0,927.0,930.0,9.7,0.7,0.58,2.48,1200.0,6.8,3.5,-7.5,-12.6,-3.0,7.4,-1.6,-1.2,0.2,0.6,2.6,4.8,15.4,13.4,,,,,,3.6,1007.8,1027.2,1024.6,1029.9,1418.0,0.0,,,0.6,{박무}1618-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-,114,127.9466,37.3375
1989-01-02,-2.7,-6.0,0.0,2050.0,220.0,0.3,,,5.33,0.3,,,42.0,82.3,0.0,,7.5,12.0,11.8,230.0,230.0,,1235.0,1250.0,,,,,,7.5,,-4.7,,,,,,,,,,,,0.2,0.2,,2140.0,2140.0,4.4,965.8,,,,,,9.33,,0.5,,116,126.9639,37.4442
1989-01-02,-1.5,-7.0,2.7,1430.0,525.0,0.0,,,1.62,0.0,,,67.0,87.5,1310.0,463.0,0.5,4.2,2.3,160.0,160.0,160.0,951.0,1010.0,9.7,0.0,0.54,2.39,945.0,7.5,5.6,-3.4,-13.3,-1.6,9.0,-1.4,-0.8,0.4,1.2,2.9,6.5,14.8,13.6,,,,,,4.9,1021.9,1026.8,1024.8,1029.6,1500.0,0.0,,,0.4,{박무}0713-{박무}{강도1}0900-1040.  {비}1415-{비}{강도0}1500-1552.  {박무}1553-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
