dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-04,,,,,,0.0,,,,,,,0,719,126.4,35.82
1997-03-05,7.8,5.3,1997-03-04 19:08:00+00:00,11.2,1997-03-05 05:12:00+00:00,0.0,,,7.6,,2.9,208.5,0,719,126.4,35.82
1997-03-06,7.0,5.1,1997-03-06 14:48:00+00:00,9.5,1997-03-05 20:17:00+00:00,8.0,,,11.8,,3.6,240.7,0,719,126.4,35.82
1997-03-07,4.8,2.8,1997-03-07 14:01:00+00:00,6.4,1997-03-07 02:46:00+00:00,0.0,,,7.3,,2.9,22.4,0,719,126.4,35.82
1997-03-08,6.6,2.3,1997-03-07 19:14:00+00:00,11.1,1997-03-08 05:52:00+00:00,0.0,,,5.3,,1.5,187.4,0,719,126.4,35.82
1997-03-09,8.1,5.6,1997-03-08 20:23:00+00:00,13.8,1997-03-09 14:32:00+00:00,0.0,,,5.8,,1.2,104.9,0,719,126.4,35.82
1997-03-10,7.9,6.0,1997-03-10 11:08:00+00:00,11.4,1997-03-09 15:44:00+00:00,2.0,,,12.1,,3.4,20.1,0,719,126.4,35.82
1997-03-11,5.9,4.3,1997-03-10 19:02:00+00:00,8.2,1997-03-11 04:30:00+00:00,0.0,,,10.1,,4.1,20.6,0,719,126.4,35.82
1997-03-12,7.8,5.1,1997-03-11 17:21:00+00:00,12.2,1997-03-12 04:30:00+00:00,0.0,,,6.8,,2.2,24.3,0,719,126.4,35.82
1997-03-13,10.1,6.8,1997-03-13 14:42:00+00:00,16.8,1997-03-13 04:56:00+00:00,0.0,,,7.8,,2.9,329.9,0,719,126.4,35.82
1997-03-14,7.4,5.4,1997-03-14 14:35:00+00:00,10.9,1997-03-13 21:40:00+00:00,5.5,,,16.3,,6.1,67.4,0,719,126.4,35.82
1997-03-15,4.9,3.9,1997-03-15 14:55:00+00:00,5.9,1997-03-15 06:42:00+00:00,9.0,,,12.2,,5.8,69.8,0,719,126.4,35.82
1997-03-16,5.9,3.3,1997-03-15 19:31:00+00:00,9.0,1997-03-16 04:29:00+00:00,0.5,,,11.2,,5.4,36.9,0,719,126.4,35.82
1997-03-17,5.5,3.5,1997-03-16 21:53:00+00:00,10.0,1997-03-17 04:02:00+00:00,0.0,,,8.8,,3.9,62.2,0,719,126.4,35.82
1997-03-18,5.4,3.9,1997-03-17 18:21:00+00:00,7.9,1997-03-17 23:58:00+00:00,0.0,,,7.7,,2.7,312.1,0,719,126.4,35.82
1997-03-19,5.5,4.7,1997-03-18 15:03:00+00:00,8.2,1997-03-19 03:54:00+00:00,0.0,,,8.7,,3.3,319.2,0,719,126.4,35.82
1997-03-20,7.3,4.2,1997-03-19 17:00:00+00:00,13.2,1997-03-20 04:18:00+00:00,0.0,,,5.6,,2.2,306.0,0,719,126.4,35.82
1997-03-21,6.5,5.3,1997-03-20 17:05:00+00:00,8.8,1997-03-21 02:16:00+00:00,0.0,,,6.9,,2.2,316.8,0,719,126.4,35.82
1997-03-22,6.1,4.8,1997-03-21 17:59:00+00:00,8.9,1997-03-22 02:27:00+00:00,0.0,,,9.0,,3.3,325.2,0,719,126.4,35.82
1997-03-23,3.8,2.1,1997-03-23 03:12:00+00:00,5.2,1997-03-22 19:01:00+00:00,0.0,,,18.0,,7.4,310.7,0,719,126.4,35.82
1997-03-24,4.5,3.4,1997-03-23 21:12:00+00:00,8.0,1997-03-24 03:44:00+00:00,0.0,,,10.9,,2.9,21.0,0,719,126.4,35.82
1997-03-25,5.1,2.8,1997-03-24 21:33:00+00:00,8.4,1997-03-25 04:24:00+00:00,0.0,,,7.4,,2.5,321.0,0,719,126.4,35.82
1997-03-26,5.9,,,,,0.0,,,,,,,0,719,126.4,35.82
1997-03-27,6.9,4.5,1997-03-26 18:54:00+00:00,10.3,1997-03-27 03:38:00+00:00,0.0,,,5.3,,1.5,19.1,0,719,126.4,35.82
1997-03-28,8.6,5.4,1997-03-27 21:02:00+00:00,12.3,1997-03-28 07:05:00+00:00,0.0,,,5.7,,1.8,304.6,0,719,126.4,35.82
1997-03-29,7.8,4.3,1997-03-29 14:51:00+00:00,12.3,1997-03-29 02:23:00+00:00,0.0,,,20.2,,4.2,303.2,0,719,126.4,35.82
1997-03-30,3.3,2.1,1997-03-30 13:56:00+00:00,4.4,1997-03-29 15:01:00+00:00,0.0,,,19.5,,8.9,307.4,0,719,126.4,35.82
1997-03-31,4.7,2.0,1997-03-30 20:54:00+00:00,7.8,1997-03-31 03:07:00+00:00,0.0,,,11.4,,3.2,313.1,0,719,126.4,35.82
1997-04-01,8.3,4.2,1997-03-31 21:05:00+00:00,14.6,1997-04-01 04:39:00+00:00,4.5,,,10.9,,2.3,104.0,0,719,126.4,35.82
1997-04-02,9.3,6.7,1997-04-01 15:44:00+00:00,12.2,1997-04-02 00:53:00+00:00,20.0,,,11.9,,3.2,106.7,0,719,126.4,35.82
1997-04-03,9.0,7.6,1997-04-03 14:41:00+00:00,11.1,1997-04-03 04:14:00+00:00,0.0,,,7.0,,1.6,356.2,0,719,126.4,35.82
1997-04-04,8.3,7.3,1997-04-04 11:10:00+00:00,10.4,1997-04-04 02:29:00+00:00,6.5,,,6.1,,1.3,19.6,0,719,126.4,35.82
1997-04-05,7.5,6.4,1997-04-05 14:37:00+00:00,11.3,1997-04-05 02:14:00+00:00,1.0,,,5.2,,1.7,297.1,0,719,126.4,35.82
1997-04-06,8.0,6.4,1997-04-05 16:58:00+00:00,11.0,1997-04-06 01:54:00+00:00,3.5,,,6.0,,2.3,279.3,0,719,126.4,35.82
1997-04-07,8.7,6.0,1997-04-06 21:01:00+00:00,13.6,1997-04-07 02:31:00+00:00,0.0,,,5.7,,1.4,288.6,0,719,126.4,35.82
1997-04-08,8.7,6.8,1997-04-07 15:01:00+00:00,12.3,1997-04-08 08:20:00+00:00,0.0,,,7.9,,1.7,287.7,0,719,126.4,35.82
1997-04-09,7.8,6.8,1997-04-08 21:10:00+00:00,9.1,1997-04-09 02:55:00+00:00,0.0,,,10.9,,5.0,322.0,0,719,126.4,35.82
1997-04-10,8.7,6.0,1997-04-09 19:59:00+00:00,12.6,1997-04-10 05:49:00+00:00,0.0,,,7.7,,2.8,269.5,0,719,126.4,35.82
1997-04-11,9.0,7.8,1997-04-11 14:56:00+00:00,10.7,1997-04-10 23:55:00+00:00,0.0,,,7.2,,3.7,191.6,0,719,126.4,35.82
1997-04-12,11.0,7.2,1997-04-11 15:48:00+00:00,16.7,1997-04-12 05:47:00+00:00,0.0,,,5.2,,1.8,198.7,0,719,126.4,35.82
1997-04-13,12.2,7.9,1997-04-12 17:42:00+00:00,16.3,1997-04-13 04:55:00+00:00,0.0,,,9.5,,2.4,240.9,0,719,126.4,35.82
1997-04-14,10.4,6.8,1997-04-14 09:45:00+00:00,14.5,1997-04-14 04:51:00+00:00,0.0,,,8.0,,2.4,21.5,0,719,126.4,35.82
1997-04-15,10.5,8.4,1997-04-14 17:22:00+00:00,14.1,1997-04-15 01:19:00+00:00,0.0,,,12.3,,3.7,305.5,0,719,126.4,35.82
1997-04-16,11.0,8.4,1997-04-15 16:16:00+00:00,13.6,1997-04-16 01:39:00+00:00,0.0,,,8.8,,2.1,238.5,0,719,126.4,35.82
1997-04-17,8.5,7.7,1997-04-16 21:18:00+00:00,10.3,1997-04-16 15:31:00+00:00,0.0,,,8.8,,3.8,246.5,0,719,126.4,35.82
1997-04-18,10.2,7.8,1997-04-17 17:08:00+00:00,12.5,1997-04-18 05:32:00+00:00,2.0,,,10.2,,3.8,28.0,0,719,126.4,35.82
1997-04-19,12.1,9.5,1997-04-19 14:57:00+00:00,15.1,1997-04-19 00:54:00+00:00,0.0,,,9.6,,2.4,307.9,0,719,126.4,35.82
1997-04-20,12.3,8.1,1997-04-19 20:57:00+00:00,17.5,1997-04-20 02:53:00+00:00,0.0,,,6.4,,1.3,330.4,0,719,126.4,35.82
1997-04-21,12.6,9.8,1997-04-20 21:06:00+00:00,16.5,1997-04-21 01:55:00+00:00,0.0,,,11.0,,2.4,26.2,0,719,126.4,35.82
1997-04-22,10.5,8.9,1997-04-21 20:51:00+00:00,12.1,1997-04-22 07:13:00+00:00,0.0,,,16.4,,6.1,311.6,0,719,126.4,35.82
1997-04-23,,,,,,0.0,,,,,2.6,,0,719,126.4,35.82
1997-04-24,10.3,8.4,1997-04-23 18:36:00+00:00,12.4,1997-04-24 03:56:00+00:00,0.0,,,5.7,,2.0,248.4,0,719,126.4,35.82
1997-04-25,10.7,8.0,1997-04-24 19:52:00+00:00,14.8,1997-04-25 05:04:00+00:00,0.0,,,7.3,,2.1,244.1,0,719,126.4,35.82
1997-04-26,11.7,8.6,1997-04-25 20:15:00+00:00,15.7,1997-04-26 05:35:00+00:00,0.0,,,5.3,,1.9,240.8,0,719,126.4,35.82
1997-04-27,12.8,8.1,1997-04-26 20:14:00+00:00,19.0,1997-04-27 08:27:00+00:00,0.0,,,5.0,,1.0,222.6,0,719,126.4,35.82
1997-04-28,13.0,9.9,1997-04-27 22:38:00+00:00,16.0,1997-04-28 12:14:00+00:00,0.0,,,9.5,,2.8,174.8,0,719,126.4,35.82
1997-04-29,13.0,11.3,1997-04-29 12:39:00+00:00,16.5,1997-04-29 01:06:00+00:00,0.0,,,11.9,,3.9,202.4,0,719,126.4,35.82
1997-04-30,10.5,9.1,1997-04-30 14:40:00+00:00,13.9,1997-04-30 04:20:00+00:00,0.0,,,9.6,,2.9,318.2,0,719,126.4,35.82
1997-05-01,12.7,9.0,1997-04-30 16:27:00+00:00,16.6,1997-05-01 09:18:00+00:00,0.0,,,4.8,,1.4,305.0,0,719,126.4,35.82
1997-05-02,16.5,11.9,1997-05-01 19:24:00+00:00,21.8,1997-05-02 04:53:00+00:00,0.0,,,7.0,,1.9,17.7,0,719,126.4,35.82
1997-05-03,16.2,13.1,1997-05-02 18:02:00+00:00,22.4,1997-05-03 03:22:00+00:00,0.0,,,5.8,,1.6,190.7,0,719,126.4,35.82
1997-05-04,14.7,11.7,1997-05-04 14:10:00+00:00,18.5,1997-05-04 02:59:00+00:00,0.0,,,10.5,,3.5,243.2,0,719,126.4,35.82
1997-05-05,15.3,11.1,1997-05-04 17:20:00+00:00,19.7,1997-05-05 02:57:00+00:00,6.5,,,14.3,,2.6,247.4,0,719,126.4,35.82
1997-05-06,18.9,15.2,1997-05-05 21:15:00+00:00,21.3,1997-05-06 06:43:00+00:00,0.0,,,10.9,,3.8,198.2,0,719,126.4,35.82
1997-05-07,17.5,13.9,1997-05-07 14:53:00+00:00,21.1,1997-05-07 00:26:00+00:00,39.5,,,15.8,,4.4,238.5,0,719,126.4,35.82
1997-05-08,11.0,10.1,1997-05-08 05:37:00+00:00,13.8,1997-05-07 15:01:00+00:00,0.0,,,13.9,,5.9,286.7,0,719,126.4,35.82
1997-05-09,13.6,9.4,1997-05-08 20:37:00+00:00,16.6,1997-05-09 04:46:00+00:00,0.0,,,8.0,,2.1,243.6,0,719,126.4,35.82
1997-05-10,15.9,13.3,1997-05-09 19:49:00+00:00,19.6,1997-05-10 04:01:00+00:00,0.0,,,9.4,,2.6,239.4,0,719,126.4,35.82
1997-05-11,17.0,13.7,1997-05-10 20:23:00+00:00,19.1,1997-05-11 09:15:00+00:00,0.0,,,9.0,,4.2,71.2,0,719,126.4,35.82
1997-05-12,18.4,17.1,1997-05-12 07:32:00+00:00,20.4,1997-05-12 03:15:00+00:00,23.5,,,13.9,,5.0,104.0,0,719,126.4,35.82
1997-05-13,16.9,14.8,1997-05-13 05:34:00+00:00,21.2,1997-05-12 16:57:00+00:00,10.0,,,10.6,,3.6,178.0,0,719,126.4,35.82
