dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-05,18.2,12.6,23.1,1413.0,359.0,,,,,,,,48.0,69.5,1716.0,1728.0,2.0,9.9,6.6,140.0,140.0,140.0,1530.0,1535.0,14.7,13.3,,,,0.0,0.0,12.5,11.0,24.4,,,,,,,,,,,,,,,14.6,1010.0,1012.0,1011.3,1013.1,229.0,917.0,,,,,90,128.5647,38.2509
2005-06-05,21.1,12.6,28.6,1647.0,553.0,,,,,,,,30.0,58.5,1421.0,1210.0,1.4,6.2,4.1,320.0,230.0,290.0,1318.0,1926.0,14.7,12.2,,,,1.1,0.0,11.7,8.9,27.5,,24.9,23.0,21.2,19.8,17.5,15.4,,,,,,,,13.9,994.1,1011.9,1009.3,1013.6,1736.0,554.0,,4.3,7.5,,95,127.3042,38.1479
2005-06-05,21.7,13.4,30.4,1552.0,523.0,,,,,,,,32.0,60.8,1213.0,1296.0,1.5,7.5,5.2,250.0,270.0,20.0,1901.0,1906.0,14.7,12.4,,,,1.5,0.8,12.8,13.0,24.5,,,,,,,,,,,,,,,14.9,999.0,1011.9,1009.5,1013.2,1734.0,824.0,,,,{박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-0630.,98,127.0607,37.9019
2005-06-05,21.4,14.1,29.1,1509.0,526.0,,,,,,,,32.0,66.3,1148.0,1382.0,1.6,7.1,4.1,270.0,270.0,160.0,1606.0,1538.0,14.7,11.8,,,,2.1,1.4,13.8,14.0,28.2,,,,,,,,,,,,,,,15.9,1008.3,1011.9,1010.1,1013.3,1752.0,823.0,0.25,,,{박무}0330-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0635-0745.,99,126.7665,37.8859
2005-06-05,14.2,7.1,20.6,1228.0,525.0,,,,,,,,51.0,74.5,1612.0,1814.0,2.1,6.4,5.0,90.0,90.0,90.0,1425.0,1430.0,14.7,12.7,3.51,28.79,1200.0,0.0,0.0,9.6,4.3,20.1,,,,,,,,,,,,,,,12.0,917.5,1012.5,1009.9,1015.2,1628.0,2221.0,,,,-{박무}-{박무}{강도0}0300-0420.,100,128.7587,37.6869
2005-06-05,22.1,13.2,30.7,1629.0,532.0,,,,,,,,26.0,59.8,1322.0,1210.0,1.4,4.7,2.9,250.0,250.0,360.0,1507.0,1516.0,14.7,12.9,3.44,29.02,1200.0,1.5,0.6,12.6,9.9,29.2,15.5,27.0,24.6,23.4,21.9,20.4,17.4,14.2,13.8,,,,,,14.8,1002.6,1011.4,1008.8,1013.7,1705.0,621.0,,4.0,7.1,,101,127.7357,37.9026
2005-06-05,21.2,14.0,27.3,1509.0,610.0,,,,,,,,41.0,61.1,1438.0,3024.0,3.5,8.0,7.1,230.0,230.0,200.0,2253.0,2257.0,14.7,12.7,,,,3.1,0.0,13.4,13.7,24.2,,,,,,,,,,,,,,,15.4,993.7,1011.8,1010.2,1013.1,229.0,2252.0,,,,,102,124.6305,37.9661
2005-06-05,20.0,13.3,25.3,1546.0,333.0,,,,,,,,32.0,57.5,1520.0,1987.0,2.3,6.3,4.1,90.0,250.0,250.0,1414.0,600.0,14.7,13.5,3.6,29.6,1200.0,0.0,0.0,10.8,12.1,22.8,14.5,22.6,21.8,20.5,19.8,18.7,16.4,12.8,12.2,,,,,,13.0,1009.2,1012.2,1011.3,1013.3,1649.0,825.0,,4.6,6.0,,105,128.891,37.7515
2005-06-05,17.5,11.3,22.5,1152.0,508.0,,,,,,,,53.0,73.8,1048.0,2160.0,2.5,8.1,5.5,140.0,140.0,230.0,1746.0,1750.0,14.6,13.5,,,,0.3,0.3,12.7,11.0,25.0,,,,,,,,,,,,,,,14.7,1008.5,1012.8,1011.9,1013.5,202.0,842.0,,,,,106,129.1243,37.5071
2005-06-05,22.8,16.0,29.1,1520.0,535.0,,,,,,,,32.0,52.9,1440.0,1814.0,2.1,8.3,5.0,320.0,270.0,270.0,1629.0,1847.0,14.7,10.8,3.42,26.45,1100.0,1.6,0.6,12.3,13.8,29.2,16.3,25.8,24.3,22.8,21.5,19.7,17.9,13.3,13.6,,,,,,14.4,1001.7,1011.6,1009.7,1013.0,1700.0,846.0,,4.1,6.4,-{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
