dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-06,21.6,19.3,24.8,1503.0,2300.0,0.0,0.0,0.0,1.0,,,,70.0,79.5,1353.0,2949.0,3.4,8.6,6.5,360.0,360.0,360.0,1359.0,1410.0,12.8,6.0,,,,6.3,4.0,17.8,16.0,24.2,21.6,23.7,23.8,23.4,23.1,23.3,22.5,14.8,18.7,,,,,,20.4,1009.9,1009.9,1009.0,1010.9,410.0,2400.0,,1.2,1.7, -{비}-0030.  {비}0640-0710. -{박무}-{박무}{강도0}0300-0340.,90,128.5647,38.2509
1988-09-06,22.3,14.9,30.6,1530.0,655.0,,,,,,,,38.0,70.3,1250.0,848.0,1.0,6.8,3.0,320.0,320.0,320.0,1340.0,1340.0,12.8,11.1,3.04,23.0,1200.0,0.8,1.1,15.9,13.6,28.5,,25.8,25.1,24.2,23.7,,,,,,,,,,18.2,1006.4,1006.4,1004.0,1007.9,1630.0,705.0,,,4.0,,95,127.3042,38.1479
1988-09-06,15.3,11.4,18.1,1240.0,2400.0,0.2,0.2,0.2,0.33,0.2,1542.0,,86.0,93.0,1300.0,970.0,1.1,6.2,4.3,90.0,90.0,90.0,1300.0,1300.0,12.8,0.8,1.5,5.36,1130.0,8.0,7.8,14.2,10.0,17.3,17.8,17.3,17.4,17.3,17.3,17.2,17.8,,,,,,,,16.2,915.7,1010.5,1009.2,1012.8,350.0,2400.0,13.0,0.7,1.2,-{비}-0010.  {소나기}1542-1552.  -{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1030.{부분안개}(E)1530-{시정(미만)}{1km}{낮은안개}1540-{시정(미만)}{0.5km}{낮은안개}1620-{낮은안개}{강도1}1800-{시정(이상)}{1km}{박무}1930-1950.  {박무}2210-{시정(미만)}{1km}{낮은안개}2220-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1988-09-06,22.2,15.7,30.4,1522.0,640.0,,,,,,,,43.0,76.8,1700.0,1106.0,1.3,5.2,3.3,320.0,320.0,320.0,1550.0,1600.0,12.8,10.8,2.85,20.7,1100.0,0.5,0.5,17.4,13.3,25.7,24.7,25.3,25.3,24.9,25.0,25.2,25.2,17.0,21.1,,,,,,19.9,1000.0,1008.7,1006.4,1010.2,1600.0,735.0,,3.3,4.9,,101,127.7357,37.9026
1988-09-06,21.6,18.4,25.0,1203.0,2400.0,0.0,0.0,0.0,0.67,,,,64.0,81.0,1230.0,1762.0,2.0,8.0,4.3,340.0,340.0,320.0,1217.0,1220.0,12.8,3.1,2.49,5.26,1100.0,8.0,5.4,18.1,16.2,22.5,22.8,22.2,22.8,23.3,22.8,23.3,23.0,15.0,18.7,,,,,,20.8,1007.0,1010.1,1009.2,1011.1,430.0,2400.0,,1.5,2.8,-{비}-0040.,105,128.891,37.7515
1988-09-06,23.9,18.2,30.0,1610.0,633.0,,,,,,,,38.0,67.3,1536.0,1831.0,2.1,9.8,6.7,290.0,290.0,290.0,1524.0,1519.0,12.8,10.7,3.36,11.19,1214.0,0.5,0.3,16.9,14.2,27.4,22.9,25.9,25.8,25.1,24.8,24.4,23.8,16.1,19.0,,,,,,19.4,999.4,1009.3,1007.6,1010.8,1643.0,930.0,,3.9,4.5,,108,126.9658,37.5714
1988-09-06,23.0,18.1,28.3,1531.0,630.0,,,,,,,,54.0,79.0,1527.0,1677.0,1.9,7.7,4.7,320.0,320.0,360.0,1649.0,1700.0,12.8,11.5,2.72,20.37,1200.0,0.0,0.4,18.8,15.8,29.2,22.0,26.3,26.0,25.8,24.7,24.3,23.0,15.9,19.0,,,,,,21.8,1000.9,1009.0,1008.1,1010.0,1631.0,1002.0,,4.1,6.3,{박무}0824-{박무}{강도0}0900-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1988-09-06,23.1,16.8,30.2,1548.0,630.0,,,,,,,,40.0,71.3,1518.0,669.0,0.8,7.7,3.0,140.0,140.0,110.0,1623.0,1620.0,12.8,11.7,2.9,20.14,1100.0,3.5,3.0,17.0,15.1,29.1,23.1,25.9,25.8,25.1,24.2,24.2,23.8,15.4,18.8,,,,,,19.5,991.4,1008.6,1006.5,1010.0,1700.0,720.0,,3.6,6.4,,114,127.9466,37.3375
1988-09-06,20.9,16.4,27.3,1555.0,430.0,,,,,,,,60.0,75.5,1530.0,,3.7,8.5,7.7,320.0,320.0,,1725.0,2000.0,,,,,,0.0,,16.5,,,,,,,,,,,,,,,,,18.9,954.6,,,,,,,,2.0,,116,126.9639,37.4442
1988-09-06,22.6,16.4,29.2,1613.0,658.0,,,,,,,,45.0,77.3,1302.0,1150.0,1.3,5.6,3.8,290.0,290.0,290.0,1415.0,1420.0,12.8,11.0,2.69,18.01,1130.0,0.3,0.3,18.0,12.3,24.5,21.3,23.6,23.6,24.2,23.8,23.7,23.0,13.4,17.2,,,,,,20.7,1004.5,1008.9,1007.2,1010.0,1720.0,954.0,,3.2,5.2,,119,126.9853,37.2723
