dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-22,1.8,-0.8,5.0,1216.0,211.0,,,,,3.2,,,38.0,65.3,600.0,1880.0,2.2,7.4,6.7,290.0,270.0,340.0,218.0,220.0,11.0,6.9,,,,8.0,-999.0,-4.3,-7.1,2.8,4.5,2.7,2.2,1.5,1.1,1.4,2.7,12.6,8.6,,,,,,4.7,1016.2,1019.7,1017.7,1021.6,2400.0,1042.0,,,2.4, {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1981-02-22,-4.4,-10.6,3.0,1550.0,443.0,,,,,,,,28.0,52.5,1451.0,2006.0,2.3,9.3,6.3,290.0,290.0,290.0,1558.0,1520.0,11.0,5.3,,8.19,,7.5,-999.0,-12.7,-12.5,-4.2,3.1,-3.1,-2.7,-1.8,-1.3,-1.2,1.3,,,2.7,,,0.0,,2.3,924.4,1026.6,1022.6,1029.9,1800.0,600.0,,,2.8,,100,128.7587,37.6869
1981-02-22,-0.4,-5.6,6.4,1605.0,504.0,,,,,1.6,,,35.0,69.3,1535.0,955.0,1.1,5.0,4.3,20.0,360.0,360.0,942.0,940.0,11.0,4.8,,9.05,,7.5,-999.0,-6.1,-7.5,1.8,5.6,0.9,0.3,0.2,0.0,0.2,2.6,14.3,11.0,,,,,,3.9,1011.4,1020.9,1017.1,1023.8,2400.0,600.0,,,2.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1981-02-22,3.6,-0.3,9.2,1450.0,420.0,,,,,,,,30.0,42.3,1100.0,2154.0,2.5,8.3,6.3,250.0,250.0,250.0,145.0,140.0,11.0,6.1,,11.23,,7.5,-999.0,-8.1,-4.3,4.1,5.8,3.7,3.4,3.0,3.5,3.4,4.8,13.5,11.6,,,,,,3.5,1016.8,1020.2,1017.3,1022.6,1905.0,900.0,,,3.2,,105,128.891,37.7515
1981-02-22,1.6,-3.6,7.4,1444.0,448.0,,,,,0.3,,,33.0,51.5,1658.0,1038.0,1.2,11.7,3.3,50.0,50.0,50.0,1119.0,840.0,11.0,6.9,,10.49,,8.5,-999.0,-7.6,-10.5,1.4,4.3,0.1,0.1,0.4,-0.1,0.2,1.8,13.4,9.9,,,,,,3.5,1009.4,1020.3,1016.6,1022.9,2400.0,108.0,,,1.1,-{연무}-{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-1240.  {연무}1915-{연무}{강도0}2100-{연무}{강도0}2400-  {달무리}0210-0330.  {무지개}0835-0920.,108,126.9658,37.5714
1981-02-22,0.9,-3.5,6.4,1352.0,501.0,,,,,0.6,,,36.0,59.0,1345.0,2373.0,2.7,8.3,7.0,90.0,70.0,70.0,1509.0,1100.0,11.0,5.9,,8.09,,9.0,-999.0,-6.6,-7.2,2.9,6.0,1.2,2.2,1.4,1.1,1.3,3.3,13.3,10.9,2.2,,,0.0,,3.8,1011.4,1020.2,1017.0,1022.8,2400.0,152.0,,,1.6,{박무}0617-{박무}{강도2}0900-{박무}{강도0}1200-1424.,112,126.6244,37.4776
1981-02-22,-0.9,-6.5,6.9,1535.0,540.0,,,,,,,,29.0,67.0,1610.0,549.0,0.6,,2.0,0.0,50.0,320.0,,1300.0,11.0,7.6,,21.91,,10.0,,-7.5,-7.9,1.2,,0.0,0.0,0.0,0.0,0.4,2.4,,,,,,,,3.6,1000.8,,,,,,,,1.7,,114,127.9466,37.3375
1981-02-22,0.8,-5.7,6.9,1450.0,358.0,,,,,0.5,,,36.0,65.5,1507.0,948.0,1.1,6.1,3.0,110.0,110.0,90.0,1115.0,1140.0,11.1,5.3,,10.61,,7.0,-999.0,-5.9,-8.5,1.7,4.7,1.1,0.5,0.0,0.2,0.4,2.6,12.9,10.4,,,,,,4.0,1016.5,1021.3,1017.3,1024.0,2400.0,52.0,,,1.6,{달무리}0435-0520.,119,126.9853,37.2723
1981-02-22,0.0,-5.8,6.9,1610.0,430.0,,,,,,,,26.0,70.8,1600.0,540.0,0.6,,3.0,0.0,320.0,230.0,,1310.0,11.0,6.7,,5.24,,10.0,,-5.6,-11.0,2.9,,0.0,0.0,0.0,0.0,1.0,3.4,,,,,,,,4.1,1012.0,,,,,,,,0.4,,127,127.9525,36.9705
1981-02-22,2.1,-2.8,8.0,1540.0,0.0,,,,,1.7,,,38.0,68.8,1515.0,1198.0,1.4,4.7,3.7,360.0,360.0,50.0,2117.0,2120.0,11.0,4.7,,12.28,,10.0,-999.0,-3.6,-5.9,2.6,5.8,3.6,3.2,3.1,3.1,2.5,4.3,,,,,,,,4.8,1017.3,1019.9,1016.0,1022.3,2400.0,130.0,,,1.5,-{달무리}-0340.,129,126.4939,36.7766
