dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-07,21.1,17.2,25.3,1518.0,505.0,,,,,,,,78.0,88.3,1530.0,1424.0,1.6,4.2,3.7,50.0,50.0,290.0,1240.0,1240.0,14.0,3.5,,,,7.3,5.1,19.0,16.1,23.7,,,,,,,,,,,,,,,22.1,1005.5,1007.6,1006.6,1008.0,1705.0,0.0,,,,,90,128.5647,38.2509
1991-08-07,22.2,17.9,27.6,1717.0,610.0,0.0,0.0,0.0,0.33,0.0,,,59.0,85.3,1640.0,1030.0,1.2,5.0,3.3,250.0,270.0,250.0,1255.0,1330.0,14.0,6.1,2.51,13.35,1150.0,3.0,2.3,19.6,17.4,25.5,,25.1,24.9,24.1,23.8,23.4,22.0,,,,,,,,22.8,988.3,1006.1,1003.6,1007.1,1815.0,40.0,2.45,2.7,3.5,{박무}0410-{시정(미만)}{1km}{낮은안개}0513-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-0835.   {박무}2235-{박무}{강도0}2400-   {소나기}1405-1425.,95,127.3042,38.1479
1991-08-07,14.6,10.9,18.1,1620.0,600.0,1.0,0.6,0.4,3.47,1.0,1936.0,1900.0,90.0,98.0,1002.0,1409.0,1.6,5.0,3.7,110.0,110.0,110.0,1336.0,1400.0,13.9,0.7,1.18,7.65,900.0,8.3,6.6,14.3,10.7,18.1,,18.2,18.1,18.2,18.3,18.2,18.2,,,,,,,,16.4,913.9,1008.8,1007.1,1010.6,1800.0,520.0,10.07,1.0,1.5,{소나기}1137-{소나기}{강도0}1200-1227.  {비}1810-2048.  -{안개}-{시정(이상)}{1km}{박무}0025-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0921.  {부분안개}(E)1136-{시정(미만)}{1km}{안개}1141-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1256-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1624-{시정(미만)}{0.1km}{안개}1627-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2102-{시정(이상)}{0.2km}{안개}2103-{시정(이상)}{0.5km}{안개}2112-{시정(이상)}{1km}{박무}2120-2130.,100,128.7587,37.6869
1991-08-07,22.8,18.7,27.9,1505.0,425.0,0.0,0.0,0.0,1.33,0.0,,,63.0,85.5,1800.0,595.0,0.7,3.7,3.0,230.0,230.0,230.0,1502.0,1510.0,13.9,5.9,2.84,17.06,1300.0,8.0,6.0,20.0,16.6,26.0,22.6,25.6,25.7,25.6,25.3,24.4,23.9,15.9,19.3,,,,,,23.5,998.4,1007.0,1004.2,1008.5,1730.0,100.0,1.08,2.1,3.5,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1145.{소나기}15501710.,101,127.7357,37.9026
1991-08-07,21.5,17.5,25.5,1135.0,450.0,,,,,,,,64.0,78.5,1020.0,1374.0,1.6,5.8,3.3,290.0,290.0,290.0,627.0,630.0,13.9,4.6,2.12,16.13,1000.0,6.0,3.8,17.5,16.3,24.1,20.5,23.6,24.0,24.4,24.1,24.3,23.7,13.0,14.9,,,,,,20.0,1004.6,1007.7,1006.7,1008.4,1550.0,0.0,,2.8,4.1,,105,128.891,37.7515
1991-08-07,23.4,19.7,28.7,1723.0,550.0,0.0,0.0,0.0,0.38,,,,59.0,84.3,1705.0,1653.0,1.9,7.3,5.7,270.0,270.0,50.0,1559.0,1920.0,13.9,8.5,2.25,14.45,1000.0,4.3,5.0,20.6,19.2,27.3,,,,,,,,,,,,,,,24.2,997.3,1007.3,1005.2,1008.5,1810.0,940.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.{소나기}1530-1540.{소나기}1840-1853.,108,126.9658,37.5714
1991-08-07,23.7,20.7,27.1,1612.0,610.0,,,,,,,,59.0,80.8,1736.0,1875.0,2.2,7.2,6.0,230.0,250.0,200.0,1241.0,1330.0,13.9,9.9,2.91,21.68,1300.0,3.0,2.4,20.1,18.2,26.2,21.9,26.8,26.0,25.6,25.1,24.5,23.3,16.4,18.0,,,,,,23.5,998.3,1006.4,1004.8,1007.3,1740.0,1100.0,,4.0,5.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0944.  {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
1991-08-07,22.1,17.2,28.8,1712.0,515.0,,,,,,,,67.0,86.8,1630.0,520.0,0.6,5.5,2.8,290.0,290.0,230.0,1815.0,1820.0,13.9,3.4,2.41,17.02,1500.0,5.8,3.8,19.6,17.0,27.7,,,,,,,,,,,,,,,23.0,990.0,1007.2,1004.0,1008.8,1820.0,910.0,2.17,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1991-08-07,23.1,18.8,28.1,1657.0,600.0,0.0,0.0,0.0,0.28,0.0,,,57.0,82.8,1750.0,1138.0,1.3,5.0,3.7,270.0,270.0,270.0,1330.0,1500.0,13.9,7.2,2.47,17.47,1100.0,4.8,3.4,19.9,15.1,25.4,20.1,24.9,25.2,25.4,25.0,24.5,22.5,13.0,15.6,,,,,,23.2,1002.6,1006.9,1004.8,1008.0,1800.0,921.0,,3.5,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0841.  {소나기}1325-1342.,119,126.9853,37.2723
1991-08-07,23.0,19.2,28.8,1650.0,600.0,,,,,,,,65.0,86.5,1730.0,558.0,0.6,,2.5,,320.0,290.0,,1440.0,13.9,8.6,,,,5.3,5.3,20.6,19.0,25.9,,25.7,25.8,25.5,25.1,24.4,23.4,,,,,,,,24.3,999.9,1005.8,,,,,3.07,3.9,4.8,{박무}0147-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0536-{시정(이상)}{0.5km}{안개}0623-{시정(이상)}{1km}{박무}0714-0812.,127,127.9525,36.9705
1991-08-07,22.7,18.2,29.0,1618.0,550.0,,,,,,,,49.0,83.5,1225.0,942.0,1.1,4.2,3.8,270.0,270.0,50.0,1515.0,1720.0,13.9,7.8,2.87,19.68,1300.0,5.5,3.1,19.6,17.2,25.4,,,,,,,,,,,,,,,22.8,1004.6,1007.0,1005.1,1007.9,1800.0,100.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-0950.,129,126.4939,36.7766
1991-08-07,21.2,15.7,24.9,942.0,608.0,,,,,,,,67.0,84.3,902.0,1913.0,2.2,4.2,4.0,90.0,90.0,290.0,1005.0,1010.0,13.9,5.3,,,,4.3,3.6,18.3,15.0,25.4,,,,,,,,,,,,,,,21.1,1001.5,1007.3,1006.5,1008.0,1610.0,0.0,,,,,130,129.4128,36.9918
1991-08-07,24.0,18.7,30.3,1440.0,640.0,0.5,0.5,0.5,0.58,,1535.0,1510.0,40.0,71.8,1436.0,1126.0,1.3,3.5,2.7,90.0,90.0,90.0,1505.0,1520.0,13.9,8.2,3.18,18.7,1300.0,5.0,3.4,17.9,16.8,27.1,,,,,,,,,,,,,,,20.6,1001.1,1007.9,1005.8,1009.3,1730.0,810.0,2.08,,,{박무}0030-{박무}{강도0}0300- {시정(미만)}. {안개}0430- {시정(미만)}{0.5km} {안개}0437-{안개}{강도1}0600- {시정(이상)}{0.5km} {안개}0623- {시정(이상)}{1km}{박무}0635-0820. {소나기}1510-1545.,131,127.4407,36.6392
1991-08-07,24.2,19.5,29.9,1540.0,325.0,,,,,,,,49.0,76.3,1522.0,848.0,1.0,4.7,2.7,250.0,340.0,180.0,1718.0,1630.0,13.8,6.3,3.43,19.53,1145.0,4.5,4.0,19.4,18.2,27.3,20.9,27.2,25.9,25.4,24.9,24.2,22.7,14.1,16.9,,,,,,22.5,998.4,1007.2,1004.8,1008.8,1635.0,800.0,,3.5,5.4,{박무}0320-{박무}{강도0}0600-0850.,133,127.3721,36.372
