dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.7,-1.8,2013-12-31 16:56:00+00:00,4.5,2014-01-01 02:41:00+00:00,0.0,0.0,,9.2,2014-01-01 06:43:00+00:00,1.4,213.8,1436,323,127.553,38.2747
2014-01-02,-3.2,-8.4,2014-01-01 23:10:00+00:00,3.6,2014-01-02 06:24:00+00:00,0.0,0.0,,4.7,2014-01-02 03:34:00+00:00,0.7,225.0,1438,323,127.553,38.2747
2014-01-03,-3.9,-8.5,2014-01-02 17:55:00+00:00,2.3,2014-01-03 06:05:00+00:00,0.0,0.0,,4.3,2014-01-03 06:25:00+00:00,0.5,2.8,1438,323,127.553,38.2747
2014-01-04,-3.3,-9.0,2014-01-03 19:42:00+00:00,2.5,2014-01-04 05:52:00+00:00,0.0,0.0,,2.5,2014-01-04 06:11:00+00:00,0.3,149.1,1439,323,127.553,38.2747
2014-01-05,-4.4,-8.9,2014-01-05 14:58:00+00:00,1.4,2014-01-05 05:26:00+00:00,0.0,0.0,,4.1,2014-01-05 04:20:00+00:00,0.4,343.1,1437,323,127.553,38.2747
2014-01-06,-3.9,-11.6,2014-01-05 21:40:00+00:00,3.4,2014-01-06 06:00:00+00:00,0.0,0.0,,3.2,2014-01-06 04:56:00+00:00,0.4,202.5,1438,323,127.553,38.2747
2014-01-07,-0.1,-4.2,2014-01-06 23:03:00+00:00,3.3,2014-01-07 05:39:00+00:00,0.0,0.0,,4.0,2014-01-07 03:42:00+00:00,0.8,5.6,1431,323,127.553,38.2747
2014-01-08,-1.5,-7.5,2014-01-08 15:00:00+00:00,2.0,2014-01-08 05:32:00+00:00,0.0,0.0,,5.5,2014-01-08 05:44:00+00:00,0.8,196.9,1436,323,127.553,38.2747
2014-01-09,-9.9,-14.6,2014-01-08 23:27:00+00:00,-5.3,2014-01-09 05:42:00+00:00,0.0,0.0,,5.9,2014-01-09 06:45:00+00:00,1.4,337.5,1437,323,127.553,38.2747
2014-01-10,-9.7,-17.5,2014-01-09 22:59:00+00:00,-2.6,2014-01-10 05:36:00+00:00,0.0,0.0,,5.3,2014-01-10 04:03:00+00:00,0.8,202.5,1437,323,127.553,38.2747
2014-01-11,-5.1,-12.6,2014-01-10 22:52:00+00:00,0.7,2014-01-11 05:29:00+00:00,0.0,0.0,,5.3,2014-01-11 04:55:00+00:00,0.8,191.3,1434,323,127.553,38.2747
2014-01-12,-4.4,-13.0,2014-01-12 14:53:00+00:00,0.7,2014-01-12 04:24:00+00:00,0.0,0.0,,5.7,2014-01-12 03:03:00+00:00,1.6,202.5,1439,323,127.553,38.2747
2014-01-13,-11.3,-17.6,2014-01-12 22:02:00+00:00,-3.2,2014-01-13 06:01:00+00:00,0.0,0.0,,4.5,2014-01-13 05:37:00+00:00,0.5,230.6,1437,323,127.553,38.2747
2014-01-14,-9.7,-16.8,2014-01-13 22:37:00+00:00,-0.8,2014-01-14 05:51:00+00:00,0.0,0.0,,4.9,2014-01-14 06:31:00+00:00,0.6,199.7,1440,323,127.553,38.2747
2014-01-15,-8.5,-16.1,2014-01-14 22:43:00+00:00,-0.2,2014-01-15 04:34:00+00:00,0.0,0.0,,6.1,2014-01-15 05:43:00+00:00,0.6,216.6,1438,323,127.553,38.2747
2014-01-16,-5.1,-10.7,2014-01-15 15:18:00+00:00,-0.3,2014-01-16 06:56:00+00:00,0.0,0.0,,3.3,2014-01-16 05:23:00+00:00,0.5,343.1,1437,323,127.553,38.2747
