dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-28,27.1,24.9,30.0,1223.0,300.0,,,,,,,,83.0,90.8,1200.0,1607.0,1.9,5.3,4.7,90.0,140.0,110.0,1349.0,1040.0,14.2,10.5,,,,6.3,-999.0,25.4,24.4,35.0,21.0,33.9,33.1,31.9,30.3,26.2,23.5,13.1,16.2,,,,,,32.4,1006.0,1009.1,1006.9,1010.7,1738.0,720.0,4.5,4.1,5.6,  -{박무}-{시정(미만)}{1km}{안개}0048-{시정(미만)}{0.5km}{안개}0122-{시정(미만)}{0.2km}{안개}0202-{시정(미만)}{0.1km}{안개}0248-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0318-{시정(이상)}{0.2km}{안개}0331-{시정(이상)}{0.5km}{안개}0505-{시정(이상)}{1km}{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-07-28,23.9,19.0,28.8,1203.0,210.0,,,,,,,,67.0,88.8,955.0,1298.0,1.5,7.0,5.0,90.0,90.0,90.0,1202.0,1320.0,14.2,11.1,,20.02,,3.5,-999.0,21.9,18.0,28.9,16.7,27.2,27.5,26.2,24.7,23.6,20.0,,,,,,,,26.3,922.1,1013.9,1011.0,1017.1,1800.0,0.0,5.57,,5.8,{박무}0223-{시정(미만)}{1km}{안개}0238-{시정(미만)}{0.5km}{안개}0245-{시정(미만)}{0.2km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-0810.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2328-{시정(미만)}{0.5km}{안개}2325-{시정(미만)}{0.2km}{안개}2329-{시정(미만)}{0.1km}{안개}2332-{안개}{강도2}2400-,100,128.7587,37.6869
1978-07-28,28.8,24.2,36.0,1618.0,600.0,,,,,,,,51.0,83.8,1628.0,790.0,0.9,6.0,3.3,200.0,250.0,290.0,1618.0,1650.0,14.2,10.1,,19.71,,1.5,-999.0,25.5,22.6,34.5,22.2,33.5,33.8,31.7,30.6,28.5,24.2,16.6,18.8,,,,,,32.7,999.3,1007.8,1004.6,1009.9,1800.0,903.0,,5.2,7.0,{박무}0713-{박무}{강도0}0900-1038.,101,127.7357,37.9026
1978-07-28,28.1,24.4,33.4,1455.0,451.0,,,,,,,,63.0,82.5,1730.0,1047.0,1.2,6.3,4.0,20.0,20.0,360.0,1508.0,1520.0,14.1,8.9,,12.81,,2.0,-999.0,24.7,22.1,34.6,20.5,32.1,30.9,30.2,28.6,26.5,23.1,12.9,15.7,,,,,,31.2,1005.6,1008.7,1006.0,1010.4,1800.0,705.0,0.95,3.9,6.5,{박무}0445-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0623-{시정(미만)}{0.5km}{안개}0637-{시정(이상)}{0.5km}{안개}0641-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.  {박무}2320-{박무}{강도0}2400-,105,128.891,37.7515
1978-07-28,31.0,26.8,36.1,1504.0,600.0,,,,,,,,42.0,66.5,1640.0,1015.0,1.2,7.1,3.0,160.0,160.0,70.0,1541.0,1550.0,14.2,10.6,,21.67,,2.3,-999.0,23.5,24.8,35.3,22.3,35.1,34.2,32.7,31.6,28.5,25.0,14.7,17.6,,,,,,29.1,998.1,1007.9,1005.2,1010.0,1912.0,840.0,,4.6,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1978-07-28,29.6,26.6,33.8,1729.0,600.0,,,,,,,,52.0,75.0,1206.0,2078.0,2.4,7.3,4.3,110.0,110.0,200.0,846.0,1000.0,14.2,12.2,,18.27,,0.0,-999.0,24.4,24.7,34.3,20.7,32.8,33.6,31.5,30.4,27.7,24.0,14.2,17.2,,,,,,30.7,999.6,1007.5,1005.0,1009.3,1830.0,900.0,,6.0,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1128.  {박무}2145-{박무}{강도0}2400-,112,126.6244,37.4776
1978-07-28,28.6,22.2,36.5,1635.0,550.0,,,,,,,,38.0,69.5,1435.0,861.0,1.0,,3.0,0.0,160.0,180.0,,2150.0,14.2,12.3,,59.18,,0.3,,22.0,20.6,38.5,,0.0,0.0,0.0,0.0,27.0,24.6,,,,,,,,26.5,989.7,,,,,,,5.7,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1978-07-28,30.2,24.9,34.8,1428.0,628.0,,,,,,,,40.0,63.3,1500.0,516.0,0.6,5.0,2.3,230.0,230.0,180.0,1525.0,1520.0,14.1,11.4,,22.65,,0.8,-999.0,21.8,21.7,32.9,20.7,32.3,31.5,30.4,29.3,28.3,23.7,12.8,15.8,,,,,,26.3,1003.8,1008.1,1004.6,1010.4,1818.0,750.0,,4.4,5.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1978-07-28,28.9,22.0,36.1,1630.0,640.0,,,,,,,,43.0,72.5,1620.0,831.0,1.0,,3.5,0.0,200.0,360.0,,1500.0,14.3,12.8,,48.34,,1.0,,23.4,21.1,37.7,,0.0,0.0,0.0,0.0,27.8,24.7,,,,,,,,29.0,999.9,,,,,,,5.1,6.0,,127,127.9525,36.9705
1978-07-28,29.3,24.7,35.6,1557.0,611.0,,,,,,,,48.0,77.5,1543.0,1249.0,1.4,4.5,3.3,20.0,20.0,50.0,1905.0,1900.0,14.1,11.0,,,,0.8,-999.0,24.5,23.6,34.5,21.6,32.3,31.8,30.4,29.0,27.0,23.9,,,,,,,,31.0,1004.9,1007.3,1004.5,1009.2,1828.0,12.0,,6.0,7.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-,129,126.4939,36.7766
1978-07-28,26.2,21.9,28.9,1305.0,505.0,,,,,,,,76.0,90.8,805.0,2482.0,2.9,7.5,6.0,180.0,160.0,230.0,2010.0,1940.0,14.1,12.6,,,,0.5,-999.0,24.5,21.3,32.4,20.3,31.7,31.1,30.3,29.0,27.3,23.8,13.6,16.1,,,,,,30.9,1004.9,1010.7,1008.8,1012.5,1800.0,820.0,,5.1,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,130,129.4128,36.9918
