dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-27,11.4,6.5,2007-03-27 14:23:00+00:00,16.7,2007-03-27 04:56:00+00:00,0.0,,,9.8,,2.4,274.3,1428,742,126.35,34.95
2007-03-28,11.1,4.4,2007-03-27 20:45:00+00:00,18.1,2007-03-28 05:16:00+00:00,0.0,,,14.3,,3.6,209.0,1415,742,126.35,34.95
2007-03-29,12.0,7.2,2007-03-28 19:43:00+00:00,20.1,2007-03-29 05:30:00+00:00,0.5,,,11.5,,3.4,349.4,1422,742,126.35,34.95
2007-03-30,10.8,7.2,2007-03-29 20:59:00+00:00,14.7,2007-03-30 04:11:00+00:00,0.0,,,10.3,,3.4,348.0,1411,742,126.35,34.95
2007-03-31,12.0,8.7,2007-03-31 14:46:00+00:00,16.2,2007-03-30 23:53:00+00:00,0.5,,,12.2,,4.4,163.1,1418,742,126.35,34.95
2007-04-01,8.9,7.9,2007-03-31 22:52:00+00:00,11.4,2007-04-01 04:27:00+00:00,1.5,,,10.8,,4.2,346.5,1413,742,126.35,34.95
2007-04-02,7.1,5.1,2007-04-02 13:01:00+00:00,10.2,2007-04-02 04:29:00+00:00,0.0,,,16.4,,6.7,350.7,1422,742,126.35,34.95
2007-04-03,7.5,5.7,2007-04-02 15:01:00+00:00,9.9,2007-04-03 04:05:00+00:00,0.0,,,14.3,,6.7,353.2,1410,742,126.35,34.95
2007-04-04,6.9,3.4,2007-04-04 14:44:00+00:00,9.5,2007-04-04 05:08:00+00:00,0.0,,,16.0,,6.2,350.7,1419,742,126.35,34.95
2007-04-05,8.4,1.6,2007-04-04 19:11:00+00:00,15.6,2007-04-05 04:40:00+00:00,0.0,,,8.6,,2.6,259.5,1406,742,126.35,34.95
2007-04-06,10.8,6.8,2007-04-05 17:49:00+00:00,16.0,2007-04-06 03:20:00+00:00,0.0,,,8.2,,2.6,271.3,1415,742,126.35,34.95
2007-04-07,9.4,2.1,2007-04-06 21:48:00+00:00,15.2,2007-04-07 05:46:00+00:00,0.0,,,6.8,,1.9,270.4,1389,742,126.35,34.95
2007-04-08,9.1,6.5,2007-04-08 14:36:00+00:00,13.4,2007-04-08 05:24:00+00:00,0.0,,,11.0,,3.6,350.5,1384,742,126.35,34.95
2007-04-09,10.3,5.3,2007-04-08 22:09:00+00:00,16.5,2007-04-09 05:14:00+00:00,0.0,,,7.6,,1.9,353.4,1424,742,126.35,34.95
2007-04-10,11.5,4.9,2007-04-09 20:15:00+00:00,18.5,2007-04-10 05:06:00+00:00,0.0,,,9.5,,2.4,295.9,1410,742,126.35,34.95
2007-04-11,12.2,5.2,2007-04-10 21:30:00+00:00,19.0,2007-04-11 03:52:00+00:00,0.0,,,8.1,,1.8,258.0,1415,742,126.35,34.95
2007-04-12,14.4,8.0,2007-04-11 18:56:00+00:00,21.2,2007-04-12 04:06:00+00:00,0.0,,,11.8,,3.2,205.4,1384,742,126.35,34.95
2007-04-13,11.8,8.3,2007-04-13 13:50:00+00:00,17.1,2007-04-12 18:16:00+00:00,4.5,,,12.6,,5.1,217.9,1374,742,126.35,34.95
2007-04-14,11.8,6.1,2007-04-13 21:23:00+00:00,17.0,2007-04-14 04:45:00+00:00,0.0,,,6.2,,1.8,304.3,1387,742,126.35,34.95
2007-04-15,11.6,6.4,2007-04-14 21:57:00+00:00,18.0,2007-04-15 05:01:00+00:00,0.5,,,8.0,,2.2,283.5,1410,742,126.35,34.95
2007-04-16,9.2,7.6,2007-04-15 21:17:00+00:00,11.5,2007-04-16 03:18:00+00:00,11.0,,,14.4,,4.9,353.5,1428,742,126.35,34.95
2007-04-17,9.2,6.9,2007-04-16 19:05:00+00:00,11.9,2007-04-17 02:41:00+00:00,0.0,,,9.1,,3.1,351.9,1384,742,126.35,34.95
2007-04-18,10.6,7.5,2007-04-17 15:00:00+00:00,15.4,2007-04-18 07:29:00+00:00,0.0,,,7.9,,2.8,348.3,1420,742,126.35,34.95
2007-04-19,12.1,5.4,2007-04-18 20:54:00+00:00,18.2,2007-04-19 04:10:00+00:00,0.0,,,9.8,,2.7,222.4,1421,742,126.35,34.95
2007-04-20,16.0,10.0,2007-04-19 21:14:00+00:00,20.4,2007-04-20 02:44:00+00:00,0.0,,,14.6,,4.2,203.4,1418,742,126.35,34.95
2007-04-21,17.3,13.8,2007-04-20 20:53:00+00:00,19.6,2007-04-21 01:55:00+00:00,0.0,,,9.8,,2.7,156.3,1414,742,126.35,34.95
2007-04-22,12.5,9.6,2007-04-22 14:44:00+00:00,17.6,2007-04-21 15:01:00+00:00,0.0,,,13.9,,5.6,352.0,1419,742,126.35,34.95
2007-04-23,13.1,8.4,2007-04-22 17:09:00+00:00,19.3,2007-04-23 04:11:00+00:00,0.0,,,9.3,,2.3,286.2,1367,742,126.35,34.95
2007-04-24,11.8,8.8,2007-04-23 21:27:00+00:00,15.7,2007-04-24 06:19:00+00:00,0.0,,,7.0,,2.2,349.1,1412,742,126.35,34.95
2007-04-25,13.9,9.1,2007-04-24 17:25:00+00:00,19.8,2007-04-25 06:15:00+00:00,0.0,,,9.5,,2.9,262.4,1422,742,126.35,34.95
2007-04-26,15.0,8.4,2007-04-25 22:00:00+00:00,21.7,2007-04-26 06:53:00+00:00,0.0,,,5.5,,1.7,164.2,1420,742,126.35,34.95
2007-04-27,14.9,10.5,2007-04-26 20:22:00+00:00,22.2,2007-04-27 05:16:00+00:00,0.0,,,12.2,,2.8,299.5,1414,742,126.35,34.95
2007-04-28,14.3,6.9,2007-04-27 21:39:00+00:00,21.0,2007-04-28 04:55:00+00:00,0.0,,,12.2,,2.4,299.5,1396,742,126.35,34.95
2007-04-29,15.7,7.9,2007-04-28 19:36:00+00:00,22.9,2007-04-29 06:05:00+00:00,0.0,,,5.8,,1.5,311.6,1423,742,126.35,34.95
2007-04-30,14.6,11.6,2007-04-29 19:55:00+00:00,18.4,2007-04-30 03:00:00+00:00,3.5,,,11.1,,2.2,96.2,1424,742,126.35,34.95
2007-05-01,13.0,11.8,2007-05-01 11:32:00+00:00,15.6,2007-04-30 15:29:00+00:00,3.5,,,8.7,,4.0,316.3,1421,742,126.35,34.95
2007-05-02,14.6,11.3,2007-05-02 14:59:00+00:00,19.6,2007-05-02 03:06:00+00:00,0.0,,,7.5,,2.6,354.8,1421,742,126.35,34.95
2007-05-03,16.0,10.3,2007-05-02 20:08:00+00:00,21.2,2007-05-03 03:49:00+00:00,0.0,,,5.9,,1.9,207.9,1415,742,126.35,34.95
2007-05-04,17.8,13.1,2007-05-03 15:00:00+00:00,23.6,2007-05-04 05:30:00+00:00,0.0,,,6.2,,1.8,164.4,1424,742,126.35,34.95
2007-05-05,18.7,11.6,2007-05-04 17:10:00+00:00,26.1,2007-05-05 04:13:00+00:00,0.0,,,7.7,,1.9,204.1,1422,742,126.35,34.95
2007-05-06,16.1,13.2,2007-05-06 14:57:00+00:00,19.7,2007-05-06 06:31:00+00:00,60.0,,,9.4,,3.0,355.8,1422,742,126.35,34.95
2007-05-07,16.9,11.9,2007-05-06 19:52:00+00:00,23.3,2007-05-07 04:29:00+00:00,0.0,,,6.4,,1.7,268.4,1422,742,126.35,34.95
2007-05-08,18.8,13.1,2007-05-07 18:07:00+00:00,25.8,2007-05-08 04:07:00+00:00,0.0,,,6.1,,1.8,253.8,1406,742,126.35,34.95
2007-05-09,15.8,12.5,2007-05-08 18:06:00+00:00,23.1,2007-05-09 02:04:00+00:00,9.0,,,14.0,,4.2,311.3,1417,742,126.35,34.95
2007-05-10,15.3,12.2,2007-05-09 17:22:00+00:00,20.8,2007-05-10 05:52:00+00:00,0.0,,,13.1,,4.4,353.0,1324,742,126.35,34.95
2007-05-11,18.1,10.0,2007-05-10 19:55:00+00:00,26.0,2007-05-11 06:10:00+00:00,0.0,,,8.0,,2.4,209.8,1406,742,126.35,34.95
2007-05-12,15.6,13.9,2007-05-12 12:08:00+00:00,17.5,2007-05-11 15:04:00+00:00,12.5,,,10.5,,3.0,320.8,1416,742,126.35,34.95
2007-05-13,17.1,10.8,2007-05-12 21:02:00+00:00,22.8,2007-05-13 05:44:00+00:00,0.0,,,10.1,,3.0,307.7,1419,742,126.35,34.95
2007-05-14,17.6,13.5,2007-05-13 21:02:00+00:00,22.7,2007-05-14 03:56:00+00:00,0.0,,,12.0,,3.0,201.3,1311,742,126.35,34.95
2007-05-15,19.9,14.3,2007-05-14 20:20:00+00:00,26.1,2007-05-15 04:47:00+00:00,0.0,,,6.9,,1.9,188.5,1392,742,126.35,34.95
2007-05-16,16.7,14.6,2007-05-16 11:10:00+00:00,20.1,2007-05-16 04:15:00+00:00,9.0,,,15.1,,3.4,152.5,1414,742,126.35,34.95
2007-05-17,17.9,13.7,2007-05-16 16:52:00+00:00,23.2,2007-05-17 07:47:00+00:00,0.0,,,10.9,,4.3,318.0,1422,742,126.35,34.95
2007-05-18,15.5,12.5,2007-05-18 08:03:00+00:00,18.2,2007-05-18 00:51:00+00:00,0.0,,,10.9,,3.9,301.1,1416,742,126.35,34.95
2007-05-19,16.2,13.3,2007-05-18 15:08:00+00:00,20.4,2007-05-19 02:41:00+00:00,0.0,,,8.2,,3.6,262.1,1409,742,126.35,34.95
2007-05-20,17.5,12.3,2007-05-19 21:08:00+00:00,23.5,2007-05-20 06:18:00+00:00,0.0,,,7.4,,1.8,272.4,1419,742,126.35,34.95
2007-05-21,18.3,12.7,2007-05-20 19:11:00+00:00,24.2,2007-05-21 02:55:00+00:00,0.0,,,5.7,,1.5,204.6,1416,742,126.35,34.95
2007-05-22,20.4,12.8,2007-05-21 20:02:00+00:00,26.9,2007-05-22 05:42:00+00:00,0.0,,,7.3,,1.8,257.1,1419,742,126.35,34.95
2007-05-23,21.2,15.5,2007-05-22 20:11:00+00:00,26.8,2007-05-23 05:47:00+00:00,0.0,,,10.0,,3.3,156.8,1418,742,126.35,34.95
2007-05-24,20.6,18.8,2007-05-24 14:57:00+00:00,24.4,2007-05-24 01:01:00+00:00,21.5,,,12.1,,4.4,160.5,1427,742,126.35,34.95
2007-05-25,18.0,15.5,2007-05-24 20:36:00+00:00,21.7,2007-05-25 07:28:00+00:00,0.0,,,9.8,,3.4,346.7,1427,742,126.35,34.95
2007-05-26,21.0,15.1,2007-05-25 20:18:00+00:00,27.5,2007-05-26 06:59:00+00:00,0.0,,,6.9,,2.2,243.9,1417,742,126.35,34.95
2007-05-27,22.1,17.6,2007-05-27 14:11:00+00:00,27.2,2007-05-27 04:22:00+00:00,0.0,,,5.0,,1.8,208.8,1413,742,126.35,34.95
2007-05-28,21.3,15.8,2007-05-27 19:33:00+00:00,28.0,2007-05-28 05:08:00+00:00,0.0,,,7.0,,2.4,156.2,1414,742,126.35,34.95
2007-05-29,19.7,16.6,2007-05-28 19:29:00+00:00,26.6,2007-05-29 02:37:00+00:00,0.0,,,7.3,,2.5,276.8,1411,742,126.35,34.95
2007-05-30,18.0,15.1,2007-05-29 20:34:00+00:00,22.5,2007-05-30 05:52:00+00:00,0.0,,,10.2,,3.9,351.9,1408,742,126.35,34.95
2007-05-31,20.3,15.8,2007-05-30 16:19:00+00:00,26.7,2007-05-31 04:37:00+00:00,0.0,,,7.7,,2.4,270.7,1412,742,126.35,34.95
2007-06-01,18.7,17.3,2007-05-31 20:27:00+00:00,21.3,2007-06-01 04:23:00+00:00,0.0,,,6.2,,2.1,93.9,1428,742,126.35,34.95
2007-06-02,19.9,17.6,2007-06-01 20:08:00+00:00,22.9,2007-06-02 02:13:00+00:00,0.0,,,7.6,,3.2,88.4,1429,742,126.35,34.95
2007-06-03,21.4,18.0,2007-06-02 16:26:00+00:00,25.9,2007-06-03 02:34:00+00:00,0.0,,,7.5,,2.6,351.8,1425,742,126.35,34.95
2007-06-04,21.0,17.0,2007-06-03 19:51:00+00:00,26.3,2007-06-04 02:32:00+00:00,0.0,,,7.5,,2.0,303.0,1410,742,126.35,34.95
2007-06-05,22.0,18.2,2007-06-04 19:50:00+00:00,26.8,2007-06-05 05:37:00+00:00,0.0,,,7.5,,2.2,303.0,1418,742,126.35,34.95
2007-06-06,20.7,18.2,2007-06-06 13:33:00+00:00,24.9,2007-06-06 03:54:00+00:00,0.0,,,9.2,,2.0,359.7,1415,742,126.35,34.95
2007-06-07,21.1,17.8,2007-06-06 17:20:00+00:00,27.5,2007-06-07 04:19:00+00:00,0.0,,,14.0,,2.4,346.8,1424,742,126.35,34.95
2007-06-08,20.8,18.2,2007-06-07 17:22:00+00:00,25.0,2007-06-08 05:47:00+00:00,0.0,,,9.3,,2.5,272.6,1420,742,126.35,34.95
2007-06-09,21.1,17.8,2007-06-09 14:34:00+00:00,25.5,2007-06-09 03:14:00+00:00,0.0,,,11.5,,3.6,352.2,1431,742,126.35,34.95
2007-06-10,20.6,16.2,2007-06-09 19:40:00+00:00,25.4,2007-06-10 03:39:00+00:00,0.0,,,8.1,,2.0,265.7,1410,742,126.35,34.95
2007-06-11,21.4,16.4,2007-06-10 20:48:00+00:00,25.9,2007-06-11 04:45:00+00:00,0.0,,,6.8,,2.4,318.6,1418,742,126.35,34.95
2007-06-12,23.0,18.4,2007-06-11 18:21:00+00:00,29.3,2007-06-12 06:46:00+00:00,0.0,,,7.3,,1.8,256.8,1406,742,126.35,34.95
