dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-27,2.8,-1.4,7.4,1320.0,612.0,,,,,,,,32.0,75.8,1050.0,1797.0,2.1,5.2,4.5,160.0,90.0,160.0,1650.0,1200.0,11.2,9.8,,,,0.0,0.0,-1.1,-7.6,3.6,4.8,3.2,3.0,1.4,1.6,1.5,3.1,12.6,8.8,,,,,,5.8,1029.9,1029.9,1028.4,1031.4,2400.0,910.0,,,2.5,,90,128.5647,38.2509
1983-02-27,-4.2,-14.3,5.0,1500.0,650.0,,,,,,,,26.0,59.0,1500.0,1756.0,2.0,6.6,5.7,290.0,270.0,250.0,2037.0,2000.0,11.2,9.7,2.73,19.24,1130.0,0.0,0.0,-11.5,-17.7,-0.3,3.2,-2.0,-2.2,-1.6,-1.1,-1.0,1.6,,,12.6,,,0.0,,2.6,933.9,1037.0,1032.2,1041.2,1500.0,600.0,,,2.3,,100,128.7587,37.6869
1983-02-27,0.2,-6.6,10.7,1637.0,730.0,,,,,,,,28.0,72.5,1800.0,772.0,0.9,6.7,4.3,250.0,250.0,20.0,1745.0,1700.0,11.2,9.7,2.37,15.49,1200.0,0.0,0.0,-5.1,-8.4,2.3,6.0,0.0,0.0,0.2,0.3,0.5,3.3,15.6,11.3,,,,,,4.2,1021.4,1031.0,1028.0,1033.2,1700.0,1000.0,,,2.2,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1053.,101,127.7357,37.9026
1983-02-27,3.7,-3.3,10.5,1207.0,40.0,,,,,,,,26.0,51.5,1128.0,2610.0,3.0,8.6,6.2,230.0,230.0,230.0,803.0,840.0,11.2,9.5,2.45,6.86,1200.0,0.0,0.0,-6.0,-8.8,4.9,5.9,3.9,3.9,3.6,3.1,2.4,4.5,13.4,10.7,,,,,,4.0,1026.0,1029.4,1027.9,1030.7,1800.0,900.0,,,2.6,,105,128.891,37.7515
1983-02-27,1.9,-3.9,8.6,1555.0,730.0,,,,,,,,32.0,50.5,1358.0,1876.0,2.2,7.5,5.8,250.0,270.0,20.0,1925.0,1740.0,11.3,9.3,2.25,13.43,1200.0,0.0,0.0,-7.7,-11.6,1.6,4.7,-0.2,0.2,-0.7,0.1,1.3,3.0,13.0,9.9,,,,,,3.5,1020.3,1031.4,1029.5,1032.8,1610.0,930.0,,,2.3,-{연무}-{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1010-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1983-02-27,1.1,-2.7,7.0,1605.0,729.0,,,,,,,,32.0,70.8,1740.0,1694.0,2.0,6.3,5.2,200.0,200.0,140.0,1538.0,1530.0,11.3,9.6,2.09,13.91,1145.0,0.0,0.0,-4.2,-11.4,2.9,6.7,1.9,3.5,2.6,2.5,2.5,4.5,13.4,11.2,,,,,,4.5,1022.8,1031.8,1030.4,1033.1,1800.0,928.0,,,2.6,{박무}0538-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1529.,112,126.6244,37.4776
1983-02-27,-0.3,-7.1,8.3,1503.0,745.0,,,,,,,,19.0,57.5,1535.0,756.0,0.9,,3.0,,270.0,230.0,,1600.0,11.3,9.8,2.18,14.1,1100.0,0.0,0.0,-9.1,-10.4,2.4,,0.2,0.2,0.0,-0.2,0.7,1.8,,,,,,,,3.1,1011.8,,,,,,,,2.2,{박무}0515-{박무}{강도1}0900-1039.,114,127.9466,37.3375
1983-02-27,-0.4,-6.5,8.0,1505.0,720.0,,,,,,,,31.0,69.8,1430.0,1076.0,1.2,6.7,4.8,290.0,290.0,290.0,1603.0,1620.0,11.3,9.7,2.49,16.9,1130.0,0.0,0.0,-6.4,-13.4,1.8,5.6,1.1,0.3,0.0,0.6,1.3,3.8,13.2,10.3,,,,,,3.8,1027.5,1032.4,1030.6,1033.7,1540.0,845.0,,,2.4,{박무}0625-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1983-02-27,-0.1,-7.1,9.4,1600.0,750.0,,,,,,,,28.0,71.8,1630.0,282.0,0.3,,2.0,,360.0,360.0,,1430.0,11.3,9.3,,,,0.0,0.0,-5.5,-12.0,2.6,,1.1,0.4,0.7,1.3,1.3,3.1,,,,,,,,4.1,1023.4,,,,,,,,1.5,,127,127.9525,36.9705
1983-02-27,0.4,-5.7,9.6,1352.0,730.0,,,,,,,,23.0,72.5,1426.0,846.0,1.0,5.4,3.8,20.0,20.0,360.0,1624.0,1630.0,11.3,9.7,2.51,17.64,1100.0,0.0,0.0,-5.5,-10.0,2.8,6.7,3.1,3.2,3.0,3.6,3.7,5.5,,,,,,,,4.1,1028.9,1031.6,1029.7,1032.8,1520.0,1155.0,,,2.3,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1110.,129,126.4939,36.7766
