dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-11,-9.9,-19.6,-0.4,1710.0,810.0,2.8,,,4.67,4.4,,,50.0,75.0,1500.0,390.0,0.5,,2.5,,90.0,230.0,,1730.0,9.8,4.9,,,,5.0,5.0,-14.0,-22.8,-6.3,,-4.4,-3.1,-1.4,-0.1,1.8,4.8,,,6.8,5.8,6.0,2400.0,2400.0,2.5,1018.4,,,,,,,,0.4,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0900-1006.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1920-{눈}{강도0}2100-{눈}{강도0}2400-,202,127.4945,37.4886
1985-01-12,-6.6,-20.0,-1.0,425.0,2400.0,1.6,,,3.08,,,,31.0,61.3,1600.0,2334.0,2.7,,6.0,,290.0,290.0,,1350.0,9.8,6.3,,,,3.3,3.3,-13.5,-22.9,-4.2,,-2.1,-1.3,-0.5,0.0,1.8,4.7,,,9.6,3.1,3.1,305.0,305.0,2.7,1017.5,,,,,,,,0.9,-{눈}-{눈}{강도0}0300-0305.  -{박무}-{박무}{강도0}0300-0750.,202,127.4945,37.4886
1985-01-13,-17.0,-24.7,-7.7,1520.0,750.0,,,,,,,,41.0,56.0,1625.0,1572.0,1.8,,6.5,,290.0,290.0,,1610.0,9.8,7.8,,,,0.0,0.0,-24.0,-26.2,-11.6,,-7.4,-4.8,-2.0,-0.3,1.3,4.5,,,6.3,,,0.0,,0.9,1021.1,,,,,,,,0.7,{박무}0330-{박무}{강도0}0900-1150.,202,127.4945,37.4886
1985-01-14,-17.0,-21.6,-8.3,1530.0,240.0,,,,,0.0,,,36.0,53.5,1520.0,957.0,1.1,,4.5,,290.0,270.0,,1250.0,9.8,8.1,,,,0.0,0.0,-24.0,-24.7,-11.0,,-7.4,-5.7,-3.2,-0.8,1.4,4.7,,,5.0,,,0.0,,0.9,1024.4,,,,,,,,0.6,,202,127.4945,37.4886
1985-01-15,-11.9,-22.0,-0.5,1850.0,210.0,4.8,,,9.33,4.8,,,48.0,75.5,2400.0,1305.0,1.5,,6.0,,290.0,290.0,,2030.0,9.9,0.0,,,,5.5,5.5,-15.6,-24.6,-8.2,,-6.4,-5.6,-3.3,-1.1,1.4,4.4,,,14.7,11.0,11.0,1710.0,1710.0,2.0,1018.0,,,,,,,,0.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-1850.  {눈}0440-0540.  {눈}0850-{눈}{강도0}0900-{눈}{강도0}1500-1710.,202,127.4945,37.4886
1985-01-16,-17.8,-25.8,-8.1,1440.0,757.0,,,,,,,,38.0,55.8,1600.0,990.0,1.1,,5.0,,290.0,290.0,,1230.0,9.9,8.0,,,,0.0,0.0,-24.9,-28.9,-9.9,,-6.5,-5.0,-2.7,-1.1,1.4,4.4,,,14.6,,,0.0,,0.9,1026.4,,,,,,,,0.7,,202,127.4945,37.4886
1985-01-17,-19.0,-27.5,-4.9,1510.0,720.0,,,,,,,,39.0,62.3,1620.0,90.0,0.1,,1.0,,90.0,90.0,,2240.0,9.9,7.9,,,,0.0,0.0,-25.3,-29.7,-9.7,,-8.3,-6.5,-3.9,-1.6,0.9,4.2,,,10.7,,,0.0,,0.9,1029.6,,,,,,,,0.6,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-0950.,202,127.4945,37.4886
1985-01-18,-13.7,-22.2,0.6,1550.0,755.0,,,,,0.8,,,41.0,68.0,1550.0,291.0,0.3,,1.0,,270.0,270.0,,1230.0,9.9,7.7,,,,0.0,0.0,-18.7,-25.5,-7.3,,-6.5,-5.8,-3.6,-1.8,1.0,4.2,,,9.0,,,0.0,,1.6,1027.6,,,,,,,,0.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-1150.  {박무}2240-{박무}{강도0}2400-,202,127.4945,37.4886
1985-01-19,-4.9,-14.4,-0.3,2400.0,0.0,7.7,,,9.92,6.9,,,82.0,91.0,2400.0,336.0,0.4,,2.0,,180.0,180.0,,1150.0,10.0,0.0,,,,7.5,7.5,-6.3,-17.7,-6.0,,-5.1,-4.7,-2.4,-1.4,1.1,4.2,,,19.7,13.2,14.0,1715.0,1715.0,4.1,1017.6,,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0720-{눈}{강도0}0900-{눈}{강도0}1500-1715.,202,127.4945,37.4886
1985-01-20,-5.1,-18.9,0.4,40.0,2400.0,,,,,,,,52.0,69.5,1540.0,1155.0,1.3,,3.5,,290.0,290.0,,1400.0,10.0,6.1,,,,4.5,4.5,-10.1,-22.6,-5.0,,-2.5,-1.9,-1.2,-0.8,1.1,4.0,,,18.5,,,0.0,,3.0,1020.6,,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.,202,127.4945,37.4886
1985-01-21,-12.5,-23.4,-2.4,1640.0,740.0,,,,,,,,60.0,72.8,1620.0,141.0,0.2,,1.5,,230.0,230.0,,1100.0,10.0,5.5,,,,4.5,4.5,-16.8,-27.0,-7.1,,-4.1,-4.2,-2.3,-1.1,1.0,4.0,,,15.0,,,0.0,,2.0,1023.9,,,,,,,,0.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-01-22,-3.0,-13.0,3.2,1450.0,2400.0,,,,,,,,54.0,74.3,1440.0,195.0,0.2,,3.5,,320.0,320.0,,1740.0,10.0,4.8,,,,8.0,6.3,-7.1,-16.0,-3.0,,-2.3,-1.8,-1.1,-0.6,1.2,3.9,,,14.6,,,0.0,,3.6,1019.6,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0300-1220. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-01-23,-8.7,-16.8,0.0,1520.0,330.0,,,,,,,,50.0,71.3,2200.0,240.0,0.3,,1.5,,320.0,320.0,,1900.0,10.1,5.2,,,,7.8,6.8,-13.4,-19.9,-4.3,,-3.1,-2.9,-1.3,-0.6,1.2,3.9,,,13.6,,,0.0,,2.3,1022.4,,,,,,8.58,,0.4,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1105-{박무}{강도0}1500-1620.,202,127.4945,37.4886
1985-01-24,-7.8,-14.0,-0.9,1450.0,2400.0,,,,,,,,27.0,58.5,1400.0,675.0,0.8,,4.0,,290.0,290.0,,1730.0,10.1,8.4,,,,4.3,4.3,-15.5,-16.8,-5.5,,-2.5,-2.7,-1.2,-0.6,1.2,3.8,,,12.0,,,0.0,,1.9,1023.4,,,,,,,,0.8,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-1050.,202,127.4945,37.4886
1985-01-25,-11.6,-22.5,-1.2,1510.0,700.0,0.6,,,7.0,0.6,,,37.0,63.3,1500.0,63.0,0.1,,0.5,,230.0,230.0,,1500.0,10.1,6.7,,,,3.8,2.5,-18.2,-25.9,-6.2,,-4.2,-4.4,-2.1,-1.0,0.9,3.8,,,12.4,1.5,1.5,2340.0,2340.0,1.8,1025.9,,,,,,,,0.6,{박무}1710-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1640-{눈}{강도0}2100-2340.,202,127.4945,37.4886
1985-01-26,-5.7,-12.0,2.2,1420.0,810.0,,,,,1.0,,,48.0,75.5,1520.0,75.0,0.1,,0.5,,90.0,20.0,,830.0,10.1,6.8,,,,7.5,7.5,-9.7,-14.2,-2.7,,-2.4,-2.4,-1.0,-0.6,1.1,3.8,,,12.4,,,0.0,,3.1,1026.8,,,,,,7.75,,0.4,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-1150.,202,127.4945,37.4886
1985-01-27,-2.6,-7.6,1.5,1310.0,2400.0,2.8,,,10.67,1.8,,,67.0,80.5,1800.0,1260.0,1.5,,5.5,,290.0,290.0,,2220.0,10.2,1.1,,,,9.5,9.5,-5.5,-10.4,-1.8,,-1.5,-1.3,-0.6,-0.3,1.0,3.5,,,14.8,5.2,5.2,1330.0,1330.0,4.1,1021.9,,,,,,,,0.2,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0900-1330.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1520.,202,127.4945,37.4886
1985-01-28,-11.1,-20.9,-4.5,1340.0,2400.0,,,,,,,,45.0,62.5,1700.0,1269.0,1.5,,4.0,,320.0,320.0,,1420.0,10.2,8.2,,,,2.0,2.0,-17.3,-23.9,-4.8,,-2.9,-2.7,-0.8,-0.3,1.2,3.7,,,13.8,,,0.0,,1.6,1026.4,,,,,,,,0.4,,202,127.4945,37.4886
1985-01-29,-16.7,-26.2,-8.4,1450.0,725.0,,,,,,,,48.0,62.3,1500.0,1254.0,1.5,,6.5,,290.0,290.0,,1630.0,10.3,5.6,,,,2.5,2.3,-22.8,-29.3,-8.0,,-5.8,-5.5,-3.2,-1.0,0.8,3.1,,,13.0,,,0.0,,1.0,1023.4,,,,,,,,0.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1150.,202,127.4945,37.4886
1985-01-30,-18.2,-25.8,-7.6,1515.0,720.0,,,,,0.2,,,37.0,59.0,1600.0,507.0,0.6,,4.5,,320.0,320.0,,1500.0,10.3,8.1,,,,0.0,0.0,-24.9,-28.0,-9.5,,-6.6,-6.4,-3.6,-1.7,0.6,3.0,,,12.7,,,0.0,,0.9,1026.9,,,,,,,,0.6,{박무}0410-{박무}{강도0}0900-1140.,202,127.4945,37.4886
1985-01-31,-8.2,-19.8,-1.4,1415.0,15.0,0.2,,,6.0,0.0,,,66.0,79.3,1440.0,228.0,0.3,,2.5,,140.0,140.0,,1310.0,10.3,4.7,,,,9.0,9.0,-11.2,-23.0,-4.2,,-4.1,-4.1,-2.7,-1.6,0.7,3.5,,,13.1,0.5,0.5,920.0,920.0,2.9,1019.1,,,,,,,,0.4,{눈}0420-{눈}{강도0}0900-0920.  {눈}1605-1705.  {박무}0430-{박무}{강도0}0900-1310.  {박무}1550-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-02-01,1.1,-6.9,5.2,1445.0,2400.0,0.0,,,2.33,,,,41.0,68.3,1700.0,2244.0,2.6,,6.5,,290.0,290.0,,950.0,10.3,7.1,,,,5.5,5.5,-4.3,-9.8,-0.1,,-1.4,-1.1,-0.8,-0.7,0.7,3.5,,,12.8,,,0.0,,4.6,1008.9,,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.  {눈}0120-{눈}{강도0}0300-0340.,202,127.4945,37.4886
1985-02-02,-4.0,-13.4,6.5,1520.0,740.0,0.2,,,1.77,0.2,,,36.0,70.8,1510.0,168.0,0.2,,1.5,,140.0,70.0,,1220.0,10.4,7.4,,,,2.5,2.5,-9.5,-16.1,-2.2,,-2.2,-2.2,-0.7,-0.4,0.7,3.5,,,7.8,0.5,0.5,0.0,2106.0,3.1,1011.6,,,,,,,,0.4,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1920-{눈}{강도0}2100-2106.,202,127.4945,37.4886
1985-02-03,-0.7,-7.2,4.6,1450.0,2400.0,,,,,,,,34.0,72.5,1420.0,1275.0,1.5,,4.5,,290.0,290.0,,1300.0,10.4,8.5,,,,2.5,2.5,-5.8,-9.8,0.4,,-0.2,-0.1,0.0,-0.1,0.8,3.4,,,6.7,,,0.0,,4.1,1011.0,,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0920.,202,127.4945,37.4886
1985-02-04,-4.9,-11.6,2.4,1540.0,735.0,,,,,,,,58.0,80.8,1515.0,51.0,0.1,,0.5,,320.0,320.0,,500.0,10.4,2.5,,,,5.5,0.0,-8.0,-13.9,-1.7,,-1.9,-1.6,-1.0,-0.1,0.7,3.4,,,4.2,,,0.0,,3.4,1014.7,,,,,,,,0.4,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-1350.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-02-05,0.7,-4.2,10.6,1555.0,20.0,,,,,,,,39.0,76.0,1500.0,150.0,0.2,,1.0,,270.0,140.0,,1140.0,10.5,8.6,,,,4.0,0.0,-3.8,-6.4,1.6,,-0.7,-0.5,0.0,0.0,1.0,3.4,,,3.0,,,0.0,,4.6,1011.4,,,,,,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-02-06,-0.7,-7.0,9.9,1540.0,730.0,,,,,,,,38.0,80.3,1600.0,171.0,0.2,,1.5,,290.0,270.0,,1530.0,10.5,7.5,,,,1.8,0.8,-4.3,-9.8,0.4,,-0.4,-0.2,0.1,0.0,0.9,3.3,,,1.9,,,0.0,,4.5,1011.6,,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1150.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-02-07,-0.5,-7.0,9.2,1540.0,740.0,,,,,,,,35.0,77.8,1640.0,120.0,0.1,,1.5,,230.0,230.0,,1500.0,10.5,8.0,,,,1.3,0.0,-4.6,-10.1,1.7,,-0.3,-0.1,0.2,0.0,0.9,3.3,,,,,,,,4.4,1015.6,,,,,,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {박무}2220-{박무}{강도0}2400-,202,127.4945,37.4886
1985-02-08,1.8,-5.4,8.2,1530.0,530.0,,,,,0.0,,,51.0,73.8,2130.0,423.0,0.5,,3.5,,110.0,110.0,,2020.0,10.6,4.7,,,,7.3,7.3,-3.2,-7.5,1.6,,0.2,0.0,0.2,0.1,1.0,3.3,,,,,,,,4.9,1014.1,,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.,202,127.4945,37.4886
1985-02-09,4.9,2.6,7.6,105.0,2400.0,1.5,,,6.0,1.5,,,56.0,69.5,100.0,1713.0,2.0,,4.5,,140.0,140.0,,220.0,10.6,0.0,,,,10.0,10.0,-0.3,0.0,2.6,,0.5,0.2,0.3,0.2,1.0,3.3,,,,,,,,6.0,1003.1,,,,,,,,0.3,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1500-1620.  {비}0610-{비}{강도0}0900-1210.,202,127.4945,37.4886
1985-02-10,2.7,0.2,5.4,1155.0,620.0,0.0,,,1.0,,,,62.0,73.8,1510.0,1533.0,1.8,,4.0,,290.0,290.0,,1230.0,10.6,4.8,,,,9.8,9.8,-1.6,-1.1,1.2,,0.4,0.4,0.4,0.2,1.0,3.2,,,,,,,,5.5,1008.6,,,,,,,,0.4,{박무}0510-{박무}{강도0}0900-1110.  {눈}0610-0710.,202,127.4945,37.4886
1985-02-11,1.9,-1.1,6.6,1510.0,2400.0,,,,,,,,48.0,73.0,1500.0,783.0,0.9,,2.5,,180.0,320.0,,1600.0,10.7,5.1,,,,8.0,7.5,-2.7,-2.8,3.0,,0.8,0.5,0.4,0.3,1.1,3.3,,,,,,,,5.0,1015.6,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-02-12,0.6,-2.0,4.2,1440.0,420.0,0.6,,,7.33,3.2,,,59.0,85.0,1240.0,672.0,0.8,,3.0,,290.0,290.0,,1440.0,10.7,3.8,,,,10.0,8.5,-1.8,-3.1,1.5,,0.8,0.7,0.6,0.4,1.1,3.2,,,1.0,1.0,1.0,2400.0,2400.0,5.4,1011.7,,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1110.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1640-{눈}1850-{눈}{강도0}2100-{눈}{강도0}2400-,202,127.4945,37.4886
1985-02-13,-2.0,-9.8,1.0,440.0,2400.0,2.6,,,9.33,0.0,,,60.0,75.8,2000.0,2052.0,2.4,,5.5,,290.0,290.0,,530.0,10.7,0.5,,,,10.0,10.0,-5.8,-11.0,-0.3,,0.2,0.4,0.6,0.3,1.0,3.3,,,4.9,4.2,4.4,920.0,920.0,4.1,1013.0,,,,,,,,0.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0920.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-02-14,-6.3,-14.0,1.8,1610.0,735.0,,,,,,,,37.0,71.8,1440.0,333.0,0.4,,1.5,,200.0,230.0,,1550.0,10.8,8.4,,,,0.0,0.0,-11.3,-16.1,-1.3,,0.1,0.4,0.6,0.4,1.0,3.2,,,3.8,,,0.0,,2.6,1018.8,,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1985-02-15,0.2,-4.0,6.6,1415.0,20.0,,,,,1.5,,,44.0,70.3,1400.0,474.0,0.5,,2.5,,230.0,140.0,,1430.0,10.8,6.2,,,,7.8,6.3,-4.8,-6.2,1.4,,0.5,0.5,0.6,0.3,1.2,3.3,,,,,,,,4.3,1015.6,,,,,,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0920.  {박무}2230-{박무}{강도0}2400-,202,127.4945,37.4886
1985-02-16,0.2,-3.7,3.4,1350.0,2400.0,1.7,,,3.67,0.2,,,52.0,74.5,1600.0,1890.0,2.2,,5.5,,290.0,290.0,,1510.0,10.9,5.6,,,,6.0,6.0,-4.1,-5.1,0.6,,0.5,0.5,0.6,0.4,1.1,3.2,,,4.0,4.0,4.0,1030.0,1030.0,4.7,1015.5,,,,,,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1150.  {눈}0650-{눈}{강도0}0900-1030.,202,127.4945,37.4886
1985-02-17,-1.9,-8.0,6.6,1520.0,720.0,,,,,1.2,,,29.0,72.8,1600.0,594.0,0.7,,2.0,,230.0,230.0,,1520.0,10.9,8.6,,,,1.0,0.0,-6.9,-10.2,0.5,,0.4,0.5,0.6,0.3,1.2,3.2,,,,,,,,3.7,1025.6,,,,,,,,0.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {박무}2250-{박무}{강도0}2400-,202,127.4945,37.4886
1985-02-18,0.3,-2.5,4.0,1550.0,20.0,1.3,,,6.33,0.1,,,68.0,83.5,1600.0,420.0,0.5,,3.5,,110.0,270.0,,2330.0,10.9,3.6,,,,8.5,6.5,-2.2,-3.7,0.4,,0.4,0.4,0.6,0.3,1.5,3.2,,,3.3,3.3,3.3,1030.0,1030.0,5.2,1021.9,,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1410.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0410-{눈}{강도0}0900-1030.,202,127.4945,37.4886
1985-02-19,3.6,-2.0,11.0,1450.0,530.0,0.5,,,3.33,5.2,,,41.0,73.5,1440.0,1212.0,1.4,,6.5,,340.0,110.0,,2150.0,11.0,4.4,,,,8.8,8.8,-1.3,-3.9,3.7,,1.8,1.0,0.6,0.4,1.3,3.2,,,,,,,,5.6,1013.3,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {비}2040-{비}{강도0}2100-{눈}2330-{눈}{강도0}2400-,202,127.4945,37.4886
1985-02-20,-3.2,-8.0,1.0,0.0,2400.0,5.5,,,10.17,0.8,,,54.0,74.3,1520.0,3702.0,4.3,,7.5,,290.0,290.0,,1630.0,11.0,7.6,,,,6.3,6.3,-7.4,-10.9,-1.1,,-0.6,0.4,0.5,0.4,1.0,3.2,,,10.0,10.0,10.0,1010.0,1010.0,3.7,1012.1,,,,,,,,0.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1010.,202,127.4945,37.4886
1985-02-21,-7.8,-10.8,-3.7,1340.0,630.0,,,,,,,,48.0,53.5,1500.0,4320.0,5.0,,9.0,,290.0,290.0,,1440.0,11.0,8.3,,,,1.3,1.3,-15.5,-13.0,-5.0,,-3.4,-0.9,0.6,0.5,0.8,3.2,,,0.8,,,0.0,,1.9,1014.8,,,,,,,,1.8,,202,127.4945,37.4886
1985-02-22,-6.8,-11.9,-2.6,1420.0,710.0,,,,,,,,43.0,54.8,1540.0,3096.0,3.6,,5.5,,290.0,290.0,,440.0,11.1,8.7,,,,0.0,0.0,-14.5,-13.7,-3.8,,-1.5,0.4,0.5,0.5,1.2,3.0,,,,,,,,2.0,1017.7,,,,,,,,1.4,,202,127.4945,37.4886
