dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-05,22.0,17.2,27.0,1442.0,2038.0,,,,,,,,42.0,63.6,1445.0,1901.0,2.2,8.3,5.7,140.0,140.0,140.0,1137.0,1150.0,14.7,6.3,,,,8.5,2.5,14.5,15.3,28.1,,,,,,,,,,,,,,,16.6,999.8,1001.7,999.9,1003.5,1723.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0930-1140.,90,128.5647,38.2509
2001-06-05,21.5,17.3,27.3,1340.0,253.0,,,,,,,,47.0,77.1,1306.0,1901.0,2.2,7.0,5.3,230.0,230.0,230.0,1457.0,1510.0,14.7,1.3,,,,9.8,7.8,17.1,14.8,24.9,,23.3,22.7,22.1,21.2,19.0,16.3,,,,,,,,19.5,986.7,1004.2,1001.4,1007.5,1439.0,0.0,,2.7,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2001-06-05,20.8,17.1,27.4,1234.0,2400.0,,,,,,,,49.0,74.0,1236.0,1469.0,1.7,7.4,5.4,250.0,230.0,230.0,1522.0,1530.0,14.6,0.1,,,,9.8,8.0,15.9,17.0,26.5,,,,,,,,,,,,,,,18.1,991.7,1004.5,1002.3,1007.9,1644.0,46.0,3.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2001-06-05,19.7,13.8,25.6,1021.0,508.0,,,,,,,,36.0,75.6,1543.0,3197.0,3.7,8.1,5.9,290.0,290.0,270.0,2242.0,2250.0,14.6,3.6,1.68,12.97,900.0,9.3,6.0,14.9,12.5,23.2,,,,,,,,,,,,,,,17.1,910.4,1002.7,999.6,1007.1,1550.0,58.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0930-1340.,100,128.7587,37.6869
2001-06-05,23.2,18.2,29.2,1252.0,525.0,,,,,,,,45.0,68.4,1253.0,1123.0,1.3,6.9,3.1,180.0,200.0,200.0,1543.0,1540.0,14.6,1.5,2.09,12.04,1000.0,9.0,7.5,16.9,15.7,26.9,14.7,25.8,25.1,24.5,23.9,21.1,17.4,14.1,13.7,,,,,,19.3,995.0,1003.7,1000.9,1006.5,1356.0,0.0,1.42,2.5,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0643-{시정(이상)}{1km}{박무}0808-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2001-06-05,17.8,14.0,22.4,1152.0,402.0,,,,,,,,52.0,83.9,1911.0,3974.0,4.6,9.9,6.8,230.0,230.0,200.0,1238.0,10.0,14.6,5.3,,,,6.0,1.3,14.9,13.8,21.7,,,,,,,,,,,,,,,17.1,985.8,1003.9,1001.8,1006.0,1625.0,0.0,3.72,,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0647-{시정(미만)}{0.5km}{안개}0734-{시정(미만)}{0.2km}{안개}0808-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2215.,102,124.6305,37.9661
2001-06-05,26.7,24.1,31.5,1235.0,607.0,,,,,,,,33.0,49.0,1231.0,2419.0,2.8,8.2,5.4,250.0,250.0,250.0,601.0,530.0,14.7,2.4,1.61,11.97,1000.0,8.8,4.6,15.2,22.9,27.9,14.3,26.2,25.1,24.5,22.2,19.2,16.6,12.3,12.4,,,,,,17.4,998.9,1001.9,999.9,1004.0,1714.0,1.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{달무리}-0240.,105,128.891,37.7515
2001-06-05,21.8,16.6,27.3,1031.0,2400.0,,,,,,,,39.0,62.3,1032.0,1728.0,2.0,6.7,4.1,110.0,230.0,230.0,2208.0,450.0,14.6,2.8,,,,9.9,3.6,14.1,15.5,26.9,,,,,,,,,,,,,,,16.1,998.3,1002.6,1000.7,1004.2,1650.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0820-1410.,106,129.1243,37.5071
2001-06-05,20.9,18.6,25.3,1221.0,232.0,,,,,,,,57.0,73.9,1221.0,1642.0,1.9,6.1,4.3,230.0,230.0,230.0,1343.0,1350.0,14.6,0.3,1.44,9.17,900.0,9.3,9.3,16.0,16.1,25.3,16.5,25.8,24.7,23.7,22.7,20.5,17.9,12.9,12.7,,,,,,18.2,994.7,1004.6,1002.7,1008.0,1929.0,0.0,,2.0,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-06-05,19.3,17.5,23.7,1010.0,2351.0,,,,,,,,68.0,88.0,1024.0,1728.0,2.0,7.2,4.0,200.0,230.0,230.0,1150.0,1200.0,14.6,0.0,1.52,9.87,1000.0,8.6,6.6,17.3,16.6,23.5,16.0,23.8,24.0,24.0,23.7,21.7,18.5,13.0,13.2,,,,,,19.8,997.0,1004.9,1003.3,1008.2,1652.0,0.0,3.75,1.5,2.2,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0345-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1440.  {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
