dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-28,9.8,7.1,16.1,1427.0,511.0,7.5,,,3.25,,,,18.0,46.4,1304.0,2592.0,3.0,17.3,9.5,290.0,270.0,270.0,2356.0,2330.0,9.8,4.6,,,,6.5,3.0,-1.7,2.0,5.3,,,,,,,,,,,,,,,5.5,1007.2,1009.2,1001.9,1017.1,1543.0,52.0,,,,{박무}1535-{박무}{강도1}1800-2030. {비}1615-{비}{강도0}1800-1930.,90,128.5647,38.2509
2005-11-28,3.8,-1.4,9.5,1426.0,244.0,7.0,,,3.58,7.0,,,61.0,75.8,1255.0,2246.0,2.6,17.7,8.2,270.0,230.0,250.0,1823.0,1754.0,9.8,0.0,,,,9.3,7.1,-0.1,-1.7,4.6,,4.6,5.2,5.9,6.8,8.3,10.7,,,,,,,,6.1,994.1,1013.1,1004.8,1020.6,1500.0,0.0,7.75,,2.3,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0930. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}1210-1220. {비}1455-{비}{강도0}1500-{비}{강도0}1800-1820. {천둥}{강도0}(W)1505-{뇌전}{강도0}(W{이동}SW 6~7)1515-1525. {뇌전}{강도1}(NW 3~4)1510-{뇌전}{강도1}(Z 1) 1538-{뇌전}{강도1}(SE 4~5)1545-1550.,95,127.3042,38.1479
2005-11-28,4.9,0.1,10.5,1329.0,308.0,4.5,,,1.0,,,,57.0,75.8,1130.0,2765.0,3.2,15.9,9.8,290.0,290.0,160.0,1747.0,1756.0,9.8,0.1,,,,8.5,6.4,1.0,-0.5,4.1,,,,,,,,,,,,,,,6.6,999.5,1013.3,1005.3,1020.0,1509.0,0.0,2.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-0950. {뇌전}{강도0}(SW 3-4)1450-{뇌전}{강도0}1500-{뇌전}{강도0}(SW 1-2)1510-{뇌전}{강도1}(SW{이동}NW 1-2)1525-1540. {비}1455-{비}{강도0}1500-1555. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-2010.,98,127.0607,37.9019
2005-11-28,4.9,-0.7,11.6,1419.0,136.0,6.0,,,0.92,,,,66.0,82.1,1735.0,2506.0,2.9,14.0,7.2,290.0,320.0,290.0,1731.0,1739.0,9.8,0.0,,,,7.8,4.8,2.2,-1.0,3.9,,,,,,,,,,,,,,,7.4,1009.4,1013.2,1005.4,1019.7,1435.0,33.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1720. {소나기}1435-{소나기}{강도0}1500-1530. {뇌전}{강도0}(W 6-7)1442-{뇌전}{강도0}(W{이동}SW 4-6)1455-{뇌전}{강도0}(SW 4-6)1500-1515.,99,126.7665,37.8859
2005-11-28,2.2,-0.8,9.5,1414.0,713.0,6.0,,,2.83,,,,19.0,72.1,1419.0,6134.0,7.1,26.8,12.8,270.0,250.0,250.0,1917.0,1951.0,9.8,3.2,1.39,7.26,1200.0,7.0,5.8,-3.1,-1.3,2.3,,,,,,,,,,,,,,,5.0,912.1,1011.3,1002.2,1019.7,1656.0,236.0,,,,{박무}1620-{박무}{강도1}1800-{박무}{강도0}2100-2140. {소나기}1650-{소나기}{강도1}1800-{비}1820-1940. {뇌전}{강도0}(W 6~7)1658. {뇌전}{강도0}(W 6~7)1745-{뇌전}{강도1}(W{이동}NW 4~5)1748. ,100,128.7587,37.6869
2005-11-28,5.4,2.4,10.0,1833.0,817.0,4.5,,,2.17,4.5,,,50.0,76.4,2021.0,1469.0,1.7,11.1,6.1,290.0,250.0,250.0,1915.0,2113.0,9.8,0.0,0.82,3.21,1200.0,8.8,7.0,1.5,1.6,5.6,15.4,6.2,6.1,6.5,6.8,8.0,12.0,18.2,18.4,,,,,,6.9,1003.5,1012.9,1004.7,1020.3,1558.0,10.0,11.67,,0.3,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850. {비}1540-1750. {천둥}{강도0}(W)1530-{뇌전}{강도0}(W 5-7)1540-{뇌전}{강도0}(W{이동}SW 5-7)1555-{뇌전}{강도1}(SW 3-4)1605-{뇌전}{강도1}(SW 2-3)1620-{뇌전}{강도0}(SW 3-4)1630-{뇌전}{강도0}(SW{이동}S 5-7)1635-1650.,101,127.7357,37.9026
2005-11-28,7.6,2.2,11.9,1202.0,2257.0,0.3,,,2.38,,,,50.0,72.1,2400.0,8554.0,9.9,31.5,24.7,270.0,270.0,270.0,1524.0,1440.0,9.8,0.5,,,,8.5,5.9,3.1,2.1,6.9,,,,,,,,,,,,,,,8.0,993.9,1013.5,1007.3,1018.5,1402.0,2356.0,,,,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {소나기}1158-{소나기}{강도0}1200-{소나기}/{우박}(d 0.7)1205-{소나기}1207-{비}1220-1350. {비}1426-1440. {비}1638-1655. {폭풍}1004-1053. {폭풍}1208-1210. {폭풍}1247-1304. {폭풍}1320-1322. {폭풍}1324-1326. {폭풍}1351-1354. {폭풍}1400-1418. {폭풍}1422-1701. {폭풍}1939.,102,124.6305,37.9661
2005-11-28,11.0,8.5,17.0,1448.0,2353.0,3.0,,,3.83,3.0,,,13.0,38.8,1452.0,3802.0,4.4,17.6,9.5,270.0,230.0,250.0,2049.0,1622.0,9.8,3.2,1.56,6.46,1200.0,7.1,5.3,-3.9,7.0,9.6,15.5,10.2,10.2,10.5,11.0,11.3,14.3,17.3,17.6,,,,,,4.9,1007.2,1010.3,1002.2,1017.5,1626.0,103.0,,,2.9,{비}1650-{비}{강도0}1800-2040. {천둥}{강도0}(W)1705-1710. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2140.,105,128.891,37.7515
2005-11-28,10.6,7.4,16.4,1525.0,220.0,3.0,,,3.0,,,,19.0,43.8,1520.0,3283.0,3.8,20.5,11.2,250.0,270.0,200.0,1711.0,2252.0,9.8,3.4,,,,7.4,4.5,-1.5,2.1,8.3,,,,,,,,,,,,,,,5.7,1006.3,1010.7,1002.6,1017.8,1649.0,249.0,,,,{박무}1030-{박무}{강도0}1200-1420. {비}1710-{비}{강도0}1800-2010.,106,129.1243,37.5071
2005-11-28,7.2,4.0,12.1,1502.0,2400.0,9.0,,,0.97,9.0,,,56.0,71.4,1201.0,2678.0,3.1,16.8,8.4,270.0,290.0,70.0,1535.0,1725.0,9.8,0.0,0.43,1.56,1100.0,7.6,3.8,2.5,0.8,4.9,15.3,6.6,6.5,7.5,8.0,10.0,12.4,17.9,18.9,,,,,,7.4,1002.9,1013.4,1005.2,1019.6,1518.0,29.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1420-{박무}{강도0}1500-1730. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}1505-{소나기}1510-{비}1532-1555. {천둥}{강도0}(SW)1510-{뇌전}{강도0}(SW 2-3)1520-1531. {비}1630-1638.,108,126.9658,37.5714
