dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-09,19.1,16.5,21.6,1848.0,2345.0,,,,,,,,81.0,91.8,1207.0,1626.0,1.9,7.7,5.1,20.0,360.0,140.0,323.0,331.0,14.8,5.7,,,,,,17.7,15.0,25.4,,,,,,,,,,,,,,,20.2,1009.7,1011.8,1009.6,1012.7,1.0,1102.0,,,,,90,128.5647,38.2509
2016-06-09,22.8,16.0,29.7,1439.0,505.0,,,,,,,,14.0,60.4,1405.0,1123.0,1.3,5.8,3.2,360.0,320.0,320.0,1521.0,1613.0,14.8,12.8,,,,,,12.5,11.9,33.1,,,,,,,,,,,,,,,15.1,993.1,1010.6,1008.3,1012.1,1822.0,729.0,,,,,95,127.3042,38.1479
2016-06-09,23.4,15.8,31.6,1400.0,415.0,,,,,,,,22.0,58.1,1514.0,1285.0,1.5,7.3,4.1,320.0,290.0,320.0,1319.0,1806.0,14.7,12.8,,,,,,13.5,13.7,30.8,,,,,,,,,,,,,,,15.7,997.9,1010.3,1008.2,1011.9,1759.0,746.0,,,,,98,127.0607,37.9019
2016-06-09,21.1,14.3,29.3,1347.0,458.0,,,,,,,,37.0,71.8,1348.0,1017.0,1.2,5.9,3.4,230.0,270.0,270.0,1429.0,1648.0,14.7,10.7,,,,,,14.9,11.8,28.0,,,,,,,,,,,,,,,16.9,1007.7,1011.0,1009.3,1012.9,1805.0,836.0,,,,,99,126.7665,37.8859
2016-06-09,15.7,10.5,21.5,1440.0,309.0,,,,,,,,65.0,83.8,1207.0,1772.0,2.1,6.9,4.5,140.0,90.0,90.0,1019.0,1333.0,14.7,11.4,3.36,23.89,1200.0,,,12.7,7.9,25.1,,,,,,,,,,,,,,,14.8,925.1,1011.9,1009.2,1015.5,1440.0,2339.0,,,,,100,128.7183,37.6771
2016-06-09,24.0,18.0,31.4,1622.0,514.0,,,,,,,,29.0,66.6,1343.0,1126.0,1.3,4.5,2.7,250.0,270.0,340.0,1401.0,1605.0,14.7,11.1,3.19,24.66,1200.0,2.4,1.9,16.1,14.2,29.1,17.2,26.6,26.3,25.4,24.9,23.2,19.8,14.4,14.4,,,,,,18.5,1001.9,1010.8,1008.4,1012.6,1635.0,756.0,,4.2,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,101,127.7357,37.9026
2016-06-09,20.3,16.5,25.7,1320.0,738.0,,,,,,,,58.0,84.1,1323.0,2137.0,2.5,6.6,5.5,250.0,250.0,250.0,2220.0,2226.0,14.7,12.6,,,,2.5,2.5,17.2,16.3,31.2,,,,,,,,,,,,,,,19.7,994.5,1011.1,1009.6,1012.4,1756.0,815.0,7.5,,,{박무}0025-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0131-{시정(미만)}{0.2km}{안개}0146-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0358-{시정(이상)}{0.1km}{안개}0452-{시정(이상)}{0.2km}{안개}0456-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0556-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{낮은안개}0641-{시정(이상)}{0.2km}{낮은안개}0643-{시정(이상)}{0.5km}{낮은안개}0659-{시정(이상)}{1km}{박무}0805-0840. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2016-06-09,19.7,16.5,23.1,1431.0,143.0,,,,,,,,66.0,87.4,1011.0,1360.0,1.6,5.9,3.4,340.0,320.0,90.0,516.0,520.0,14.7,9.9,3.14,24.05,1200.0,5.0,3.3,17.4,15.7,30.9,16.6,26.9,26.1,23.9,23.2,22.9,19.6,11.9,12.8,,,,,,19.8,1002.7,1011.9,1009.4,1012.9,1.0,2254.0,1.0,4.0,7.9,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0215-{시정(이상)}{0.5km}{안개}0255-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0310-0510. {박무}1920-{박무}{강도0}2100-2230. {박무}2320-{박무}{강도0}2400-,104,128.8554,37.8046
2016-06-09,20.8,17.4,24.3,1421.0,235.0,,,,,,,,59.0,74.4,1043.0,1358.0,1.6,5.6,3.0,20.0,50.0,110.0,223.0,236.0,14.7,9.5,3.74,24.51,1200.0,,,16.0,17.1,29.2,17.4,25.3,25.1,23.8,22.9,22.4,19.5,12.9,13.5,,,,,,18.2,1009.1,1012.1,1009.5,1013.0,44.0,2314.0,,,,,105,128.891,37.7515
2016-06-09,20.0,18.0,22.1,1033.0,48.0,,,,,,,,77.0,91.4,1017.0,1555.0,1.8,8.0,5.1,360.0,360.0,360.0,1115.0,852.0,14.7,5.2,,,,,,18.5,14.6,27.1,,,,,,,,,,,,,,,21.3,1007.2,1011.8,1009.5,1013.0,14.0,2256.0,,,,,106,129.1243,37.5071
