dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-18,4.3,-1.1,8.4,1334.0,639.0,,,,,,,,19.0,41.3,1006.0,1073.0,1.2,5.5,2.8,230.0,290.0,110.0,11.0,842.0,10.9,7.6,,,,6.3,4.4,-8.1,-3.5,3.0,,,,,,,,,,,,,,,3.5,1021.0,1023.2,1021.8,1025.2,2348.0,849.0,,,,,90,128.5647,38.2509
2019-02-18,-1.3,-9.8,5.0,1507.0,734.0,,,,,1.8,,,21.0,53.9,1447.0,377.0,0.4,2.9,1.8,200.0,160.0,200.0,1159.0,1123.0,10.9,7.0,2.45,12.93,1200.0,7.0,3.8,-10.7,-11.8,-0.2,5.1,-1.0,-0.8,-0.6,-0.8,0.5,2.7,14.0,10.8,,,,,,2.8,1013.9,1026.2,1024.0,1029.6,1606.0,827.0,,1.3,1.8,,93,127.7544,37.9474
2019-02-18,-2.3,-12.0,4.9,1435.0,714.0,,,,,1.8,,,28.0,63.6,1410.0,428.0,0.5,3.2,1.8,340.0,340.0,20.0,1321.0,1326.0,10.9,6.9,2.33,12.17,1200.0,7.9,3.9,-9.3,-16.0,-0.8,,,,,,,,,,,,,,,3.1,1006.7,1026.5,1024.3,1029.9,1550.0,824.0,,1.1,1.6,,95,127.3042,38.1479
2019-02-18,-0.9,-9.0,5.0,1358.0,736.0,,,,,,,,30.0,57.5,1454.0,648.0,0.8,3.9,1.9,270.0,200.0,20.0,1301.0,1036.0,10.9,6.4,,,,7.0,4.6,-9.0,-10.2,-1.9,,,,,,,,,,,,,,,3.1,1011.8,1026.6,1024.2,1029.4,2359.0,820.0,,,,,98,127.0607,37.9019
2019-02-18,-2.1,-10.9,4.2,1342.0,744.0,,,,,,,,37.0,66.3,1339.0,716.0,0.8,4.0,2.4,290.0,270.0,110.0,1512.0,1518.0,10.9,5.9,,,,8.5,5.0,-8.2,-11.5,-1.5,,,,,,,,,,,,,,,3.3,1022.6,1026.5,1024.1,1028.8,2353.0,800.0,,,,,99,126.7665,37.8859
2019-02-18,-1.4,-12.0,7.1,1304.0,714.0,,,,,,,,14.0,39.1,1255.0,1940.0,2.2,7.3,5.6,250.0,250.0,290.0,4.0,44.0,10.9,7.3,1.99,11.31,1200.0,6.9,4.9,-14.6,-16.8,-1.6,,,,,,,,,,,,,,,2.0,931.0,1024.8,1021.0,1030.2,1407.0,738.0,,1.8,2.6,,100,128.7183,37.6771
2019-02-18,-0.7,-8.8,5.5,1418.0,637.0,,,,,1.7,,,26.0,58.5,1344.0,655.0,0.8,3.1,1.9,340.0,340.0,360.0,907.0,907.0,10.9,6.3,2.14,11.16,1100.0,,,-8.9,-15.0,-1.1,6.5,-1.3,-1.2,-0.8,-0.2,0.5,3.5,15.9,12.2,,,,,,3.2,1016.2,1026.0,1023.8,1029.4,1605.0,826.0,,1.2,1.7,,101,127.7357,37.9026
2019-02-18,1.9,-1.1,3.9,1207.0,628.0,,,,,,,,60.0,77.5,300.0,1764.0,2.0,6.8,5.1,340.0,90.0,140.0,256.0,1216.0,10.9,2.7,1.6,7.67,1200.0,8.0,5.3,-1.7,-7.2,-0.3,,,,,,,,,,,,,,,5.4,1019.7,1024.2,1021.6,1026.6,2334.0,136.0,,0.8,1.1,,102,124.7124,37.974
2019-02-18,4.8,-1.1,8.5,1201.0,346.0,,,,,0.1,,,14.0,31.8,1018.0,1620.0,1.9,5.8,3.6,90.0,160.0,160.0,1313.0,452.0,10.9,6.9,2.56,12.94,1200.0,6.0,3.4,-11.0,-4.7,3.0,6.1,3.1,2.6,2.3,2.5,2.3,4.6,14.2,10.2,,,,,,2.8,1013.4,1023.2,1021.7,1025.3,2319.0,847.0,,2.1,3.0,,104,128.8554,37.8046
2019-02-18,5.7,0.7,10.9,1315.0,636.0,,,,,,,,17.0,30.4,1207.0,2060.0,2.4,10.2,5.9,230.0,230.0,250.0,1.0,3.0,10.9,7.5,2.51,13.83,1200.0,6.5,3.9,-10.8,-1.3,4.0,8.4,4.6,4.1,3.8,4.0,4.5,6.4,15.9,12.8,,,,,,2.8,1020.1,1023.4,1021.9,1025.5,2320.0,846.0,,2.4,3.5,,105,128.891,37.7515
