dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-04-09,11.6,6.6,16.5,1512.0,626.0,,,,,,,,26.0,33.0,1529.0,3282.0,3.8,17.2,11.0,340.0,320.0,320.0,1435.0,1510.0,12.9,11.2,,,,3.8,2.1,-4.2,-1.0,12.4,,,,,,,,,,,,,,,4.5,1013.8,1016.0,1013.3,1018.0,1748.0,915.0,,,,,90,128.5647,38.2509
1996-04-09,6.9,-0.8,13.8,1553.0,633.0,,,,,,,,6.0,34.0,1656.0,2485.0,2.9,19.7,8.8,290.0,320.0,290.0,1625.0,1650.0,13.0,10.7,,,,6.3,0.0,-11.6,-6.7,10.6,,9.4,8.8,8.3,7.4,6.1,5.1,,,,,,,,3.0,999.7,1018.7,1016.4,1020.8,1710.0,900.0,,,6.1,,95,127.3042,38.1479
1996-04-09,4.4,-1.4,10.0,1503.0,639.0,,,,,,,,16.0,36.5,1715.0,4840.0,5.6,15.4,8.3,270.0,270.0,270.0,1433.0,1600.0,12.9,11.3,2.98,21.63,1145.0,5.8,0.5,-9.5,-3.9,4.6,,3.8,2.8,1.3,0.1,-0.2,0.5,,,,,,,,3.1,918.6,1017.9,1014.4,1020.0,1500.0,900.0,,,5.0,{햇무리}0825-1020.,100,128.7587,37.6869
1996-04-09,8.2,0.0,15.5,1504.0,610.0,,,,,,,,23.0,55.0,1652.0,1556.0,1.8,10.1,6.3,250.0,250.0,250.0,1605.0,1610.0,12.9,10.6,2.96,18.88,1100.0,6.8,0.0,-2.2,-4.9,9.7,6.4,9.6,9.6,9.3,8.5,7.7,6.3,14.6,10.4,,,,,,5.4,1009.9,1019.0,1016.1,1021.3,1612.0,920.0,,,4.1,,101,127.7357,37.9026
1996-04-09,12.2,6.7,17.5,1706.0,610.0,,,,,,,,20.0,31.0,1700.0,1848.0,2.1,13.7,5.7,320.0,320.0,250.0,1538.0,1600.0,12.9,9.0,2.99,21.19,1100.0,6.3,0.0,-4.5,-2.9,14.1,7.6,13.4,12.7,12.4,10.4,8.6,7.7,11.5,9.3,,,,,,4.5,1014.0,1017.3,1014.6,1019.5,1623.0,937.0,,4.4,6.2,{햇무리}0830-1020.,105,128.891,37.7515
1996-04-09,11.8,8.6,13.7,1442.0,650.0,,,,,,,,20.0,30.5,2300.0,2818.0,3.3,7.7,6.3,290.0,70.0,290.0,618.0,1030.0,12.9,10.8,,,,5.8,0.3,-5.2,0.1,12.8,,,,,,,,,,,,,,,4.3,1011.9,1015.8,1013.6,1017.4,1749.0,953.0,,,,,106,129.1243,37.5071
1996-04-09,9.8,5.3,15.2,1508.0,642.0,,,,,,,,13.0,33.0,1640.0,3093.0,3.6,13.0,7.0,290.0,290.0,290.0,1521.0,1713.0,12.9,10.6,3.05,20.82,1200.0,5.3,0.8,-7.1,-1.1,11.8,7.7,11.4,11.1,10.8,10.0,8.1,7.4,12.6,9.6,,,,,,3.8,1009.7,1020.3,1018.7,1022.1,1710.0,932.0,,3.3,6.5,,108,126.9658,37.5714
1996-04-09,8.5,4.8,12.7,1258.0,643.0,,,,,,,,19.0,37.0,1103.0,3713.0,4.3,10.1,8.8,290.0,290.0,340.0,1541.0,1550.0,12.9,11.7,2.79,21.97,1215.0,1.8,0.5,-6.3,-0.2,10.7,8.3,11.3,9.6,10.3,9.4,8.9,7.9,13.0,10.8,,,,,,4.0,1011.4,1020.0,1018.9,1021.4,337.0,2130.0,,2.7,5.9,,112,126.6244,37.4776
1996-04-09,9.2,1.2,16.0,1602.0,650.0,,,,,,,,22.0,59.3,1535.0,1658.0,1.9,10.2,6.8,290.0,290.0,250.0,1435.0,1800.0,12.9,10.6,3.02,21.08,1100.0,5.5,0.0,-0.6,-2.6,11.2,,,,,,,,,,,,,,,6.1,1001.5,1019.7,1017.2,1021.4,1700.0,920.0,,,,,114,127.9466,37.3375
1996-04-09,8.1,2.5,14.1,1356.0,630.0,,,,,,,,19.0,65.5,1148.0,1898.0,2.2,8.5,6.3,250.0,250.0,250.0,1544.0,1556.0,12.9,10.4,2.17,16.08,1202.0,3.3,0.8,0.5,-3.6,9.7,6.5,10.0,9.8,9.7,8.3,8.8,7.8,12.2,8.9,,,,,,6.6,1016.3,1021.0,1019.3,1022.5,1710.0,912.0,,2.6,5.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
