dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-20,19.9,11.8,25.7,1530.0,600.0,,,,,,,,18.0,25.8,1500.0,5550.0,6.4,23.5,12.0,250.0,250.0,250.0,844.0,855.0,13.3,11.7,,,,0.5,-999.0,-0.7,8.5,18.5,8.7,16.0,14.8,13.1,11.7,10.3,9.4,10.3,8.0,,,,,,5.8,1002.9,1006.0,1004.3,1011.7,8.0,2400.0,,8.9,11.1,,90,128.5647,38.2509
1977-04-20,11.4,2.5,18.6,1456.0,550.0,,,,,,,,28.0,54.8,1430.0,4401.0,5.1,19.3,8.0,230.0,230.0,230.0,1350.0,1350.0,13.3,12.2,,20.55,,0.0,-999.0,2.3,1.4,12.4,2.3,7.3,6.6,5.4,3.6,2.2,1.0,,,,,,,,7.2,917.7,1013.3,1010.4,1021.1,1500.0,0.0,,,6.9,,100,128.7587,37.6869
1977-04-20,14.2,5.3,22.8,1600.0,630.0,,,,,,,,27.0,54.3,1700.0,2076.0,2.4,9.7,8.3,230.0,230.0,230.0,1814.0,1820.0,13.4,11.9,,22.72,,0.3,-999.0,4.5,-0.9,14.7,8.5,12.5,12.1,11.3,10.3,11.3,9.6,13.7,9.8,,,,,,8.2,1001.4,1010.4,1007.4,1013.7,1600.0,2400.0,,4.0,6.2,,101,127.7357,37.9026
1977-04-20,19.9,13.2,25.6,1424.0,128.0,,,,,,,,18.0,32.3,1450.0,5226.0,6.0,18.1,12.7,200.0,200.0,200.0,349.0,400.0,13.3,11.9,,13.81,,0.0,-999.0,2.4,9.9,18.9,10.2,15.8,15.1,14.0,12.9,12.7,11.1,11.2,9.3,,,,,,7.3,1004.1,1007.2,1005.8,1011.5,0.0,2400.0,,7.3,9.9,,105,128.891,37.7515
1977-04-20,13.2,6.2,21.4,1503.0,558.0,,,,,,,,41.0,72.5,1545.0,2360.0,2.7,12.5,8.0,250.0,250.0,50.0,1418.0,1710.0,13.3,11.2,,17.76,,0.0,-999.0,7.9,3.6,14.5,9.2,13.7,13.0,12.0,11.2,10.6,10.1,11.1,8.5,,,,,,10.8,1000.8,1011.3,1009.2,1014.4,1545.0,2400.0,,3.0,4.9,{박무}0318-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {박무}2009-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1977-04-20,10.9,6.9,16.0,1405.0,620.0,,,,,,,,64.0,84.0,1556.0,3954.0,4.6,10.2,8.3,230.0,230.0,200.0,3.0,120.0,13.3,11.3,,14.67,,0.0,-999.0,8.1,3.8,15.1,9.0,14.0,13.9,12.6,12.3,11.3,11.3,11.3,10.3,,,,,,10.8,1002.7,1011.3,1010.0,1014.6,0.0,2400.0,,3.8,4.9,,112,126.6244,37.4776
1977-04-20,13.4,3.1,23.2,1550.0,438.0,,,,,,,,26.0,56.5,1815.0,1710.0,2.0,,5.5,0.0,270.0,270.0,,1810.0,13.3,11.8,,52.25,,0.0,,5.0,1.3,18.1,,0.0,0.0,0.0,0.0,10.7,10.5,,,,,,,,8.7,992.6,,,,,,,3.7,5.1,,114,127.9466,37.3375
1977-04-20,13.2,4.7,22.2,1454.0,613.0,,,,,,,,41.0,71.0,1544.0,1295.0,1.5,7.3,5.2,250.0,250.0,270.0,1537.0,1540.0,13.3,11.7,,20.8,,0.0,-999.0,7.7,-0.3,14.3,8.2,14.9,12.1,11.5,10.9,10.1,9.4,11.3,7.9,,,,,,10.6,1007.1,1011.7,1009.8,1015.8,1556.0,2400.0,,3.9,4.9,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1977-04-20,13.6,3.6,23.6,1530.0,450.0,,,,,,,,28.0,68.8,1530.0,1320.0,1.5,,6.0,0.0,200.0,200.0,,1620.0,13.4,11.6,,42.2,,0.0,,8.8,2.0,21.5,,0.0,0.0,0.0,0.0,13.2,11.0,,,,,,,,11.3,1003.9,,,,,,,3.6,4.4,,127,127.9525,36.9705
1977-04-20,11.5,7.6,16.8,1346.0,321.0,,,,,,,,59.0,80.3,1353.0,4293.0,5.0,10.8,8.5,180.0,180.0,180.0,819.0,1210.0,13.3,11.9,,,,1.3,-999.0,8.1,5.1,15.3,9.5,14.7,14.3,12.6,11.7,11.2,10.3,,,,,,,,10.8,1009.5,1012.0,1010.6,1015.1,0.0,2400.0,,2.8,3.8,{박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1977-04-20,18.2,11.6,25.6,1535.0,540.0,,,,,,,,27.0,42.5,1500.0,3276.0,3.8,,13.0,0.0,270.0,270.0,,1340.0,13.3,10.9,,16.58,,0.7,,5.7,8.0,15.9,,0.0,0.0,0.0,0.0,12.2,10.8,,,,,,,,9.1,1008.6,,,,,,,,7.2,,130,129.4128,36.9918
1977-04-20,14.1,5.3,22.9,1600.0,635.0,,,,,,,,43.0,67.0,1523.0,2469.0,2.9,11.3,7.7,270.0,270.0,250.0,1540.0,1700.0,13.2,12.0,,14.79,,0.0,-999.0,7.5,0.0,16.3,10.3,13.5,12.5,12.3,11.6,12.5,11.0,12.6,9.2,,,,,,10.5,1005.1,1012.2,1010.3,1015.7,1550.0,2400.0,,3.2,5.3,,131,127.4407,36.6392
1977-04-20,15.2,9.4,22.5,1514.0,140.0,,,,,,,,45.0,61.5,1132.0,3350.0,3.9,12.4,7.7,250.0,250.0,250.0,1638.0,1610.0,13.2,12.0,,,,0.0,-999.0,7.7,5.0,15.6,9.6,13.4,13.2,12.6,12.3,11.4,10.6,11.8,9.0,,,,,,10.7,1002.6,1011.9,1010.1,1014.6,1545.0,2400.0,,2.4,3.8,-{황사}-{황사}{강도0}0300-0320.,133,127.3721,36.372
1977-04-20,17.3,8.5,25.2,1502.0,620.0,,,,,,,,21.0,44.0,1545.0,4199.0,4.9,14.8,8.0,270.0,270.0,270.0,1552.0,1600.0,13.2,11.5,,,,0.0,-999.0,4.6,4.0,16.8,,14.4,13.6,12.7,11.6,10.8,9.9,,,,,,,,8.5,982.3,1011.1,1008.4,1014.2,1616.0,2400.0,,6.6,7.9,,135,127.9946,36.2203
1977-04-20,15.8,5.3,25.0,1630.0,600.0,,,,,,,,14.0,50.3,1655.0,1146.0,1.3,,4.5,,290.0,290.0,,1750.0,13.2,11.6,,,,0.0,,4.1,1.0,20.1,,0.0,0.0,0.0,0.0,12.1,11.7,,,,,,,,8.2,1004.4,,,,,,,3.9,6.4,,136,128.7073,36.573
1977-04-20,19.3,12.8,27.0,1529.0,610.0,,,,,,,,25.0,41.5,1610.0,4338.0,5.0,14.0,8.3,230.0,230.0,230.0,144.0,40.0,13.2,10.5,,,,0.0,-999.0,5.7,8.7,19.4,,17.1,16.4,15.1,14.4,,,,,,,,,,9.3,1009.0,1009.7,1007.6,1012.4,1523.0,2400.0,,7.6,8.3,{황사}0940-1120.,138,129.38,36.032
1977-04-20,13.5,10.9,17.9,1318.0,11.0,,,,,,,,58.0,73.5,1134.0,5010.0,5.8,14.5,12.0,230.0,230.0,230.0,1225.0,1210.0,13.2,11.0,,,,0.0,-999.0,8.8,8.8,17.3,9.5,14.9,14.3,13.2,12.8,11.5,10.4,,,,,,,,11.4,1009.0,1012.7,1011.5,1015.4,1547.0,2400.0,,3.4,4.6,,140,126.7057,35.993
1977-04-20,18.6,9.3,27.9,1625.0,624.0,,,,,,,,17.0,39.0,1709.0,3301.0,3.8,14.6,10.3,290.0,270.0,290.0,1648.0,1650.0,13.2,11.3,,,,0.3,-999.0,3.8,4.7,20.9,11.5,17.4,17.2,15.6,14.4,13.5,12.9,12.1,10.8,,,,,,8.1,1003.8,1011.0,1008.2,1014.1,1614.0,2400.0,,7.5,8.6,{연무}0636-0819.,143,128.6522,35.8282
1977-04-20,15.8,10.2,24.3,1436.0,0.0,,,,,,,,40.0,62.5,1405.0,1856.0,2.1,6.4,3.8,250.0,250.0,140.0,1500.0,1500.0,13.2,10.5,,,,0.0,-999.0,8.3,8.0,16.1,9.7,14.8,14.9,13.7,13.3,12.6,10.3,10.9,10.4,,,,,,11.0,1006.5,1012.7,1011.1,1016.2,1500.0,2400.0,,3.5,4.9,,146,127.155,35.8215
