dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-09,16.9,9.9,20.8,1329.0,302.0,,,,,,,,33.0,49.5,1150.0,3098.0,3.6,14.9,9.0,290.0,290.0,290.0,1308.0,1250.0,11.5,8.2,,,,0.8,0.6,6.1,4.2,16.0,,,,,,,,,,,,,,,9.6,1009.5,1011.7,1007.0,1017.6,2400.0,0.0,,,,{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-2125.,90,128.5647,38.2509
1997-10-09,10.4,0.3,16.7,1416.0,713.0,,,,,0.1,,,32.0,72.0,1140.0,1591.0,1.8,10.6,6.0,110.0,110.0,180.0,1440.0,1430.0,11.5,5.9,,,,5.0,3.6,4.9,-2.1,11.8,,11.2,12.4,13.8,15.1,16.9,18.4,,,,,,,,9.1,997.2,1016.0,1010.7,1021.5,2400.0,0.0,,1.4,2.3,{땅안개}(W)0610-0750.,95,127.3042,38.1479
1997-10-09,9.0,2.9,15.0,1220.0,620.0,,,,,0.4,,,33.0,61.4,1250.0,7247.0,8.4,17.9,14.3,270.0,270.0,270.0,2122.0,2150.0,11.5,10.2,2.51,16.56,1200.0,1.6,1.6,1.9,0.6,10.9,,10.3,9.9,11.3,11.9,12.6,15.2,,,,,,,,7.2,917.9,1015.4,1011.2,1021.9,1700.0,0.0,,3.3,4.1,{폭풍}2150.,100,128.7587,37.6869
1997-10-09,10.9,3.3,18.5,1450.0,510.0,,,,,,,,48.0,77.4,1350.0,593.0,0.7,8.2,4.5,200.0,200.0,200.0,1514.0,1640.0,11.5,4.8,2.3,12.14,1200.0,6.5,5.6,6.7,0.7,12.2,20.3,13.2,14.9,16.6,17.8,18.4,20.5,16.6,19.7,,,,,,10.0,1007.9,1017.0,1012.4,1022.2,2400.0,50.0,3.25,1.9,3.0,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1050. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-10-09,17.4,10.8,23.5,1308.0,513.0,,,,,0.0,,,27.0,42.5,1157.0,3381.0,3.9,13.1,7.8,200.0,230.0,230.0,2224.0,2200.0,11.5,9.9,2.55,16.69,1200.0,0.0,0.0,4.2,6.2,17.3,20.4,17.7,17.7,17.9,18.5,19.2,20.3,17.0,19.4,,,,,,8.4,1011.1,1014.3,1010.1,1019.7,2400.0,0.0,,3.2,5.9,{박무}2210-{박무}{강도0}2400-,105,128.891,37.7515
1997-10-09,16.1,8.6,22.5,1506.0,537.0,,,,,,,,28.0,50.1,1533.0,1977.0,2.3,11.0,6.0,250.0,320.0,230.0,2218.0,1513.0,11.5,9.0,,,,0.0,0.0,5.3,3.2,16.0,,,,,,,,,,,,,,,9.1,1009.2,1012.9,1008.9,1017.9,2220.0,0.0,,,,,106,129.1243,37.5071
1997-10-09,13.8,6.3,18.8,1502.0,650.0,,,,,0.3,,,40.0,65.4,1200.0,2005.0,2.3,9.2,5.2,250.0,230.0,230.0,1407.0,1510.0,11.5,6.6,2.11,11.67,1300.0,3.9,2.1,7.0,1.1,13.6,21.0,14.1,15.1,15.7,16.9,18.2,20.0,17.5,19.8,,,,,,10.2,1006.5,1016.8,1012.2,1022.1,2400.0,0.0,,2.1,3.4,{연무}0930-1120.,108,126.9658,37.5714
1997-10-09,13.9,7.2,18.6,1222.0,305.0,,,,,0.1,,,53.0,69.4,1100.0,2330.0,2.7,12.1,8.0,230.0,230.0,230.0,2121.0,1850.0,11.5,6.2,2.8,13.84,1148.0,4.0,2.6,8.2,3.1,13.2,20.5,15.1,15.9,16.8,17.7,19.2,20.2,16.9,19.0,,,,,,11.3,1007.5,1015.9,1010.5,1021.6,2400.0,0.0,,4.0,5.0,,112,126.6244,37.4776
1997-10-09,11.5,2.5,18.4,1425.0,718.0,,,,,,,,30.0,65.5,1253.0,513.0,0.6,6.0,3.3,290.0,320.0,340.0,1455.0,1510.0,11.5,8.8,2.38,15.6,1200.0,3.6,2.9,4.7,-0.3,15.2,,,,,,,,,,,,,,,8.7,999.2,1017.3,1013.0,1022.7,2400.0,30.0,,,,,114,127.9466,37.3375
1997-10-09,13.1,4.8,19.6,1502.0,650.0,,,,,,,,35.0,61.1,1308.0,1436.0,1.7,5.1,4.3,250.0,180.0,160.0,1450.0,1520.0,11.5,7.8,1.51,9.59,1130.0,2.8,1.6,5.2,1.6,16.0,19.5,15.7,15.9,16.6,16.9,17.8,19.2,17.3,19.6,,,,,,8.9,1013.3,1017.9,1013.9,1023.1,2340.0,0.0,,2.4,3.6,,119,126.9853,37.2723
1997-10-09,9.7,0.9,19.3,1418.0,545.0,,,,,0.0,,,29.0,68.9,1311.0,1054.0,1.2,11.0,5.8,290.0,290.0,320.0,1630.0,1650.0,11.5,8.2,,,,4.9,4.3,3.1,-0.8,15.4,,,,,,,,,,,,,,,7.8,988.1,1016.8,1013.2,1022.1,1614.0,240.0,4.5,,,{박무}0510-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-1030.,121,128.4574,37.1813
1997-10-09,11.4,2.0,20.4,1506.0,620.0,,,,,,,,31.0,61.3,1227.0,1210.0,1.4,6.3,4.2,270.0,270.0,270.0,1542.0,1550.0,11.5,10.2,,,,3.3,2.3,3.5,-1.5,14.9,,,,,,,,,,,,,,,8.0,1010.1,1018.6,1014.6,1023.7,2400.0,0.0,1.45,,,{박무}0615-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0639-{시정(이상)}{0.5km}{안개}0646-{시정(이상)}{1km}{박무}0752-{박무}{강도1}0900-0940.,127,127.9525,36.9705
1997-10-09,13.3,3.8,20.1,1340.0,703.0,,,,,,,,45.0,74.5,1312.0,2099.0,2.4,8.3,7.2,200.0,230.0,200.0,2345.0,1410.0,11.5,7.5,1.92,12.31,1215.0,4.8,4.5,8.3,-0.8,14.0,,,,,,,,,,,,,,,11.3,1014.7,1017.2,1013.0,1022.4,2240.0,0.0,,,,,129,126.4939,36.7766
1997-10-09,16.1,7.7,24.1,1440.0,204.0,,,,,,,,29.0,47.6,1330.0,3897.0,4.5,15.1,8.0,230.0,230.0,250.0,1327.0,1321.0,11.5,9.9,,,,0.4,0.0,4.7,3.5,14.5,,,,,,,,,,,,,,,8.7,1008.9,1014.8,1011.8,1019.7,1600.0,42.0,,,,,130,129.4128,36.9918
