dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-1.0,-6.5,2009-12-31 16:25:00+00:00,4.9,2010-01-01 05:23:00+00:00,0.0,0.0,,4.2,2010-01-01 05:37:00+00:00,1.5,334.7,1440,746,126.5169,34.3695
2010-01-02,5.9,-1.1,2010-01-01 15:06:00+00:00,11.9,2010-01-02 05:11:00+00:00,0.0,0.0,,14.3,2010-01-02 10:58:00+00:00,4.1,337.5,1440,746,126.5169,34.3695
2010-01-03,0.7,-3.0,2010-01-03 13:57:00+00:00,4.0,2010-01-03 05:30:00+00:00,0.0,0.0,,10.9,2010-01-02 19:44:00+00:00,4.2,340.2,1440,746,126.5169,34.3695
2010-01-04,3.3,-4.2,2010-01-03 16:40:00+00:00,9.3,2010-01-04 00:31:00+00:00,0.5,0.5,2010-01-04 02:00:00+00:00,16.0,2010-01-04 00:10:00+00:00,6.2,129.3,1440,746,126.5169,34.3695
2010-01-05,-0.9,-2.1,2010-01-05 01:16:00+00:00,0.9,2010-01-05 03:27:00+00:00,0.0,0.0,,16.8,2010-01-04 17:50:00+00:00,7.0,334.7,1440,746,126.5169,34.3695
2010-01-06,-1.1,-2.4,2010-01-05 23:14:00+00:00,0.2,2010-01-06 14:25:00+00:00,0.0,0.0,,13.3,2010-01-06 14:36:00+00:00,5.1,315.0,1440,746,126.5169,34.3695
2010-01-07,-1.1,-3.0,2010-01-07 13:27:00+00:00,2.0,2010-01-07 04:50:00+00:00,0.0,0.0,,12.0,2010-01-07 04:47:00+00:00,4.1,320.6,1440,746,126.5169,34.3695
2010-01-08,-1.1,-4.3,2010-01-07 19:39:00+00:00,2.7,2010-01-08 04:30:00+00:00,0.0,0.0,,8.3,2010-01-08 07:21:00+00:00,3.1,337.5,1428,746,126.5169,34.3695
2010-01-09,0.8,-4.9,2010-01-08 20:28:00+00:00,5.8,2010-01-09 03:43:00+00:00,0.0,0.0,,3.8,2010-01-09 03:09:00+00:00,1.3,334.7,1440,746,126.5169,34.3695
2010-01-10,2.9,0.8,2010-01-09 18:54:00+00:00,6.3,2010-01-10 04:52:00+00:00,0.0,0.0,,7.4,2010-01-10 04:59:00+00:00,2.4,354.3,1439,746,126.5169,34.3695
2010-01-11,1.8,1.0,2010-01-10 22:39:00+00:00,3.8,2010-01-11 03:59:00+00:00,0.0,0.0,,13.0,2010-01-11 12:49:00+00:00,4.4,2.7,1440,746,126.5169,34.3695
2010-01-12,-1.2,-2.8,2010-01-12 10:10:00+00:00,1.3,2010-01-11 15:01:00+00:00,1.5,1.5,2010-01-12 15:00:00+00:00,12.8,2010-01-11 22:32:00+00:00,5.1,331.8,1439,746,126.5169,34.3695
2010-01-13,-3.3,-4.9,2010-01-12 18:44:00+00:00,-1.1,2010-01-13 05:25:00+00:00,3.5,1.0,2010-01-12 19:00:00+00:00,15.5,2010-01-13 03:19:00+00:00,6.8,331.8,1440,746,126.5169,34.3695
2010-01-14,-0.8,-3.4,2010-01-13 15:01:00+00:00,2.6,2010-01-14 05:53:00+00:00,0.5,0.5,2010-01-13 16:00:00+00:00,7.2,2010-01-13 16:25:00+00:00,1.8,329.1,1440,746,126.5169,34.3695
2010-01-15,2.2,-0.9,2010-01-14 22:55:00+00:00,6.8,2010-01-15 02:15:00+00:00,0.0,0.0,,9.8,2010-01-15 14:35:00+00:00,3.0,11.3,1418,746,126.5169,34.3695
2010-01-16,-1.0,-3.5,2010-01-15 22:19:00+00:00,2.8,2010-01-16 06:17:00+00:00,0.0,0.0,,9.0,2010-01-16 06:52:00+00:00,3.9,8.3,1440,746,126.5169,34.3695
2010-01-17,-0.3,-4.3,2010-01-16 22:41:00+00:00,5.4,2010-01-17 06:17:00+00:00,0.0,0.0,,10.3,2010-01-17 03:35:00+00:00,3.1,357.2,1440,746,126.5169,34.3695
2010-01-18,1.2,-4.4,2010-01-17 18:50:00+00:00,8.9,2010-01-18 06:10:00+00:00,0.0,0.0,,7.0,2010-01-18 04:51:00+00:00,1.9,351.6,1440,746,126.5169,34.3695
2010-01-19,9.2,-2.7,2010-01-18 16:15:00+00:00,14.9,2010-01-19 05:45:00+00:00,0.0,0.0,,9.6,2010-01-19 04:35:00+00:00,3.2,137.8,1440,746,126.5169,34.3695
2010-01-20,12.6,8.7,2010-01-20 14:59:00+00:00,16.4,2010-01-19 22:44:00+00:00,12.0,7.0,2010-01-20 01:00:00+00:00,12.1,2010-01-20 02:50:00+00:00,3.4,227.8,1440,746,126.5169,34.3695
2010-01-21,1.9,-0.5,2010-01-21 10:16:00+00:00,8.6,2010-01-20 15:01:00+00:00,0.0,0.0,,16.5,2010-01-21 03:00:00+00:00,8.4,354.3,1440,746,126.5169,34.3695
2010-01-22,0.1,-1.0,2010-01-21 23:11:00+00:00,1.5,2010-01-22 10:59:00+00:00,0.0,0.0,,14.7,2010-01-22 02:50:00+00:00,6.2,345.8,1426,746,126.5169,34.3695
2010-01-23,0.6,-1.3,2010-01-22 18:15:00+00:00,2.8,2010-01-23 06:19:00+00:00,0.0,0.0,,13.9,2010-01-23 00:01:00+00:00,5.2,317.7,1440,746,126.5169,34.3695
2010-01-24,1.8,-4.2,2010-01-23 22:27:00+00:00,7.2,2010-01-24 06:44:00+00:00,0.0,0.0,,5.8,2010-01-24 02:38:00+00:00,2.2,303.7,1440,746,126.5169,34.3695
2010-01-25,2.4,-1.4,2010-01-25 13:26:00+00:00,6.2,2010-01-24 21:36:00+00:00,0.0,0.0,,16.4,2010-01-25 04:05:00+00:00,5.6,323.3,1440,746,126.5169,34.3695
2010-01-26,0.1,-3.1,2010-01-26 14:16:00+00:00,4.8,2010-01-26 06:29:00+00:00,0.0,0.0,,9.7,2010-01-25 17:52:00+00:00,4.2,8.3,1440,746,126.5169,34.3695
2010-01-27,5.8,-4.7,2010-01-26 19:03:00+00:00,10.9,2010-01-27 09:47:00+00:00,16.5,4.0,2010-01-27 07:00:00+00:00,11.7,2010-01-27 10:13:00+00:00,3.5,267.2,1439,746,126.5169,34.3695
2010-01-28,4.4,0.9,2010-01-28 14:44:00+00:00,7.8,2010-01-27 15:14:00+00:00,0.5,0.5,2010-01-27 17:00:00+00:00,12.7,2010-01-28 04:46:00+00:00,5.3,329.1,1440,746,126.5169,34.3695
2010-01-29,1.6,-2.1,2010-01-28 20:45:00+00:00,6.8,2010-01-29 05:02:00+00:00,0.0,0.0,,11.7,2010-01-29 04:24:00+00:00,3.0,334.7,1440,746,126.5169,34.3695
2010-01-30,4.1,-1.7,2010-01-29 15:29:00+00:00,8.3,2010-01-30 03:22:00+00:00,0.0,0.0,,6.1,2010-01-30 13:19:00+00:00,2.1,92.8,1440,746,126.5169,34.3695
2010-01-31,5.6,2.5,2010-01-31 13:36:00+00:00,9.3,2010-01-31 07:15:00+00:00,0.0,0.0,,6.2,2010-01-31 04:34:00+00:00,2.4,348.7,1440,746,126.5169,34.3695
2010-02-01,3.6,2.0,2010-02-01 12:26:00+00:00,6.2,2010-02-01 05:30:00+00:00,0.5,0.5,2010-02-01 00:00:00+00:00,12.5,2010-02-01 09:02:00+00:00,4.7,337.5,1440,746,126.5169,34.3695
2010-02-02,-0.2,-2.5,2010-02-02 14:14:00+00:00,2.6,2010-02-02 04:24:00+00:00,0.0,0.0,,12.9,2010-02-02 06:33:00+00:00,5.6,351.6,1440,746,126.5169,34.3695
2010-02-03,-2.5,-4.4,2010-02-02 20:26:00+00:00,0.7,2010-02-03 04:20:00+00:00,0.0,0.0,,11.9,2010-02-03 08:42:00+00:00,4.3,343.1,1440,746,126.5169,34.3695
2010-02-04,-1.2,-5.3,2010-02-03 22:58:00+00:00,3.5,2010-02-04 04:48:00+00:00,0.0,0.0,,10.5,2010-02-04 06:00:00+00:00,2.6,323.3,1440,746,126.5169,34.3695
2010-02-05,-0.4,-4.6,2010-02-04 18:04:00+00:00,4.8,2010-02-05 04:30:00+00:00,0.0,0.0,,9.9,2010-02-05 08:26:00+00:00,3.4,354.3,1439,746,126.5169,34.3695
2010-02-06,-0.4,-4.2,2010-02-06 14:59:00+00:00,4.8,2010-02-06 06:10:00+00:00,0.0,0.0,,9.3,2010-02-05 21:37:00+00:00,3.7,16.8,1440,746,126.5169,34.3695
2010-02-07,5.5,-4.4,2010-02-06 15:41:00+00:00,9.6,2010-02-07 06:19:00+00:00,0.0,0.0,,9.5,2010-02-07 06:53:00+00:00,2.7,112.5,1440,746,126.5169,34.3695
2010-02-08,9.7,6.7,2010-02-07 18:07:00+00:00,13.7,2010-02-08 01:16:00+00:00,3.0,2.0,2010-02-08 00:00:00+00:00,10.8,2010-02-07 21:11:00+00:00,2.5,115.3,1439,746,126.5169,34.3695
2010-02-09,10.4,7.0,2010-02-08 20:00:00+00:00,14.9,2010-02-09 03:47:00+00:00,0.5,0.5,2010-02-09 13:00:00+00:00,9.0,2010-02-09 02:02:00+00:00,1.5,120.9,1440,746,126.5169,34.3695
2010-02-10,6.2,4.3,2010-02-10 08:30:00+00:00,9.1,2010-02-09 15:15:00+00:00,9.0,4.5,2010-02-10 02:00:00+00:00,14.2,2010-02-10 01:33:00+00:00,2.8,320.6,1440,746,126.5169,34.3695
2010-02-11,6.3,3.6,2010-02-11 14:01:00+00:00,9.1,2010-02-10 19:52:00+00:00,30.5,8.0,2010-02-10 22:00:00+00:00,15.2,2010-02-10 20:20:00+00:00,3.0,90.0,1439,746,126.5169,34.3695
2010-02-12,2.4,1.0,2010-02-12 14:57:00+00:00,4.1,2010-02-12 03:23:00+00:00,2.5,1.5,2010-02-11 17:00:00+00:00,8.7,2010-02-12 04:38:00+00:00,3.8,337.5,1440,746,126.5169,34.3695
2010-02-13,0.6,-0.9,2010-02-13 14:47:00+00:00,2.2,2010-02-13 02:51:00+00:00,0.0,0.0,,11.3,2010-02-13 02:46:00+00:00,5.3,320.6,1440,746,126.5169,34.3695
2010-02-14,0.3,-1.8,2010-02-13 16:47:00+00:00,2.4,2010-02-14 07:30:00+00:00,0.0,0.0,,8.3,2010-02-13 19:02:00+00:00,3.2,19.7,1440,746,126.5169,34.3695
2010-02-15,0.9,-0.8,2010-02-14 22:47:00+00:00,5.2,2010-02-15 03:56:00+00:00,0.0,0.0,,14.4,2010-02-15 06:49:00+00:00,5.8,0.0,1440,746,126.5169,34.3695
2010-02-16,-0.5,-1.9,2010-02-16 14:07:00+00:00,2.2,2010-02-16 04:40:00+00:00,0.0,0.0,,13.0,2010-02-16 08:01:00+00:00,6.3,343.1,1440,746,126.5169,34.3695
2010-02-17,0.4,-2.6,2010-02-16 21:54:00+00:00,4.3,2010-02-17 06:24:00+00:00,0.5,0.5,2010-02-17 15:00:00+00:00,12.8,2010-02-17 14:31:00+00:00,3.8,298.1,1428,746,126.5169,34.3695
2010-02-18,0.2,-4.2,2010-02-18 14:58:00+00:00,2.8,2010-02-17 16:38:00+00:00,0.0,0.0,,14.2,2010-02-17 19:39:00+00:00,5.7,315.0,1440,746,126.5169,34.3695
2010-02-19,1.4,-4.7,2010-02-18 16:03:00+00:00,7.0,2010-02-19 05:55:00+00:00,0.0,0.0,,11.7,2010-02-19 02:32:00+00:00,3.4,334.7,1440,746,126.5169,34.3695
2010-02-20,3.4,-2.3,2010-02-19 18:27:00+00:00,9.0,2010-02-20 05:08:00+00:00,0.0,0.0,,5.5,2010-02-20 05:43:00+00:00,2.6,225.0,1440,746,126.5169,34.3695
2010-02-21,6.4,-0.8,2010-02-20 16:35:00+00:00,11.4,2010-02-21 05:47:00+00:00,0.0,0.0,,5.7,2010-02-20 21:05:00+00:00,2.5,129.3,1440,746,126.5169,34.3695
2010-02-22,7.3,1.0,2010-02-21 21:02:00+00:00,14.5,2010-02-22 05:29:00+00:00,0.0,0.0,,6.9,2010-02-22 05:41:00+00:00,1.6,292.5,1440,746,126.5169,34.3695
2010-02-23,9.0,1.7,2010-02-22 22:19:00+00:00,16.7,2010-02-23 05:14:00+00:00,0.0,0.0,,10.2,2010-02-23 13:11:00+00:00,3.0,120.9,1328,746,126.5169,34.3695
2010-02-24,15.6,11.3,2010-02-23 16:59:00+00:00,17.7,2010-02-24 06:41:00+00:00,0.0,0.0,,12.1,2010-02-24 14:12:00+00:00,4.7,149.1,1440,746,126.5169,34.3695
2010-02-25,14.5,11.9,2010-02-25 13:14:00+00:00,17.9,2010-02-24 15:40:00+00:00,18.5,6.5,2010-02-24 22:00:00+00:00,14.5,2010-02-24 19:04:00+00:00,4.9,149.1,1440,746,126.5169,34.3695
2010-02-26,9.5,8.1,2010-02-25 21:08:00+00:00,12.3,2010-02-25 15:01:00+00:00,11.5,3.0,2010-02-26 00:00:00+00:00,7.5,2010-02-25 20:11:00+00:00,2.1,2.7,1440,746,126.5169,34.3695
2010-02-27,8.2,6.5,2010-02-27 14:56:00+00:00,9.4,2010-02-26 15:21:00+00:00,4.5,1.5,2010-02-27 08:00:00+00:00,9.9,2010-02-27 01:48:00+00:00,2.5,90.0,1440,746,126.5169,34.3695
2010-02-28,8.5,3.9,2010-02-27 20:38:00+00:00,12.7,2010-02-28 03:42:00+00:00,0.0,0.0,,6.6,2010-02-28 12:39:00+00:00,1.9,137.8,1440,746,126.5169,34.3695
2010-03-01,10.3,6.8,2010-03-01 14:05:00+00:00,15.3,2010-03-01 01:18:00+00:00,6.5,2.0,2010-02-28 19:00:00+00:00,21.4,2010-02-28 18:55:00+00:00,5.1,149.1,1440,746,126.5169,34.3695
2010-03-02,6.1,3.8,2010-03-02 14:25:00+00:00,8.0,2010-03-02 01:21:00+00:00,0.0,0.0,,10.7,2010-03-02 08:26:00+00:00,3.6,0.0,1439,746,126.5169,34.3695
2010-03-03,7.1,2.6,2010-03-02 21:44:00+00:00,10.3,2010-03-03 03:39:00+00:00,0.5,0.5,2010-03-03 01:00:00+00:00,14.1,2010-03-03 14:53:00+00:00,5.1,112.5,1431,746,126.5169,34.3695
2010-03-04,8.3,7.0,2010-03-03 20:17:00+00:00,10.4,2010-03-04 04:15:00+00:00,0.5,0.5,2010-03-04 11:00:00+00:00,16.1,2010-03-03 15:16:00+00:00,4.1,115.3,1440,746,126.5169,34.3695
2010-03-05,7.5,6.1,2010-03-04 22:34:00+00:00,9.2,2010-03-05 06:23:00+00:00,8.0,2.0,2010-03-05 09:00:00+00:00,9.2,2010-03-05 14:35:00+00:00,3.5,2.7,1440,746,126.5169,34.3695
2010-03-06,5.2,4.5,2010-03-05 22:46:00+00:00,6.9,2010-03-05 15:01:00+00:00,10.0,1.5,2010-03-06 09:00:00+00:00,9.8,2010-03-05 21:15:00+00:00,4.5,348.7,1440,746,126.5169,34.3695
2010-03-07,6.4,4.7,2010-03-06 15:01:00+00:00,9.3,2010-03-07 04:51:00+00:00,0.5,0.5,2010-03-06 18:00:00+00:00,7.4,2010-03-07 03:06:00+00:00,2.2,87.1,1440,746,126.5169,34.3695
2010-03-08,7.5,4.5,2010-03-07 21:58:00+00:00,11.7,2010-03-08 05:58:00+00:00,0.0,0.0,,11.2,2010-03-08 02:10:00+00:00,2.8,84.4,1440,746,126.5169,34.3695
2010-03-09,3.7,-1.4,2010-03-09 14:46:00+00:00,6.5,2010-03-09 07:13:00+00:00,1.5,0.5,2010-03-09 10:00:00+00:00,18.5,2010-03-09 14:54:00+00:00,5.0,331.8,1440,746,126.5169,34.3695
2010-03-10,-0.1,-3.7,2010-03-09 22:21:00+00:00,2.7,2010-03-10 06:53:00+00:00,1.0,0.5,2010-03-10 01:00:00+00:00,18.4,2010-03-09 16:10:00+00:00,7.6,326.2,1440,746,126.5169,34.3695
2010-03-11,5.3,-1.9,2010-03-10 21:54:00+00:00,8.9,2010-03-11 06:15:00+00:00,0.0,0.0,,10.2,2010-03-11 14:28:00+00:00,4.2,194.1,1440,746,126.5169,34.3695
2010-03-12,10.4,6.6,2010-03-12 14:25:00+00:00,13.6,2010-03-12 07:44:00+00:00,0.0,0.0,,12.8,2010-03-12 02:12:00+00:00,5.9,202.5,1440,746,126.5169,34.3695
2010-03-13,8.1,3.0,2010-03-12 22:16:00+00:00,14.8,2010-03-13 06:11:00+00:00,0.0,0.0,,8.1,2010-03-12 16:59:00+00:00,3.2,2.7,1440,746,126.5169,34.3695
2010-03-14,13.4,7.5,2010-03-13 16:34:00+00:00,15.0,2010-03-14 14:11:00+00:00,0.0,0.0,,16.9,2010-03-14 09:35:00+00:00,6.3,143.3,1440,746,126.5169,34.3695
2010-03-15,10.1,5.1,2010-03-15 14:58:00+00:00,15.7,2010-03-14 17:19:00+00:00,35.0,9.0,2010-03-14 17:00:00+00:00,20.4,2010-03-14 17:36:00+00:00,6.7,140.6,1440,746,126.5169,34.3695
2010-03-16,4.3,0.2,2010-03-16 14:50:00+00:00,7.4,2010-03-16 04:45:00+00:00,0.0,0.0,,16.5,2010-03-15 15:04:00+00:00,6.5,317.7,1440,746,126.5169,34.3695
2010-03-17,6.6,-1.3,2010-03-16 21:53:00+00:00,11.3,2010-03-17 14:54:00+00:00,0.0,0.0,,10.7,2010-03-17 14:52:00+00:00,3.2,255.8,1440,746,126.5169,34.3695
2010-03-18,4.1,-1.2,2010-03-18 14:47:00+00:00,11.3,2010-03-17 15:02:00+00:00,0.0,0.0,,13.7,2010-03-18 01:56:00+00:00,6.1,331.8,1440,746,126.5169,34.3695
2010-03-19,8.5,-2.4,2010-03-18 20:55:00+00:00,15.6,2010-03-19 13:42:00+00:00,0.0,0.0,,10.0,2010-03-19 11:42:00+00:00,3.9,199.6,1440,746,126.5169,34.3695
2010-03-20,12.7,7.0,2010-03-20 14:59:00+00:00,17.1,2010-03-20 03:51:00+00:00,0.0,0.0,,14.7,2010-03-20 11:33:00+00:00,5.5,300.8,1440,746,126.5169,34.3695
2010-03-21,5.4,2.2,2010-03-21 13:37:00+00:00,8.4,2010-03-21 05:12:00+00:00,0.0,0.0,,15.7,2010-03-20 18:26:00+00:00,6.5,334.7,1440,746,126.5169,34.3695
2010-03-22,6.7,0.0,2010-03-21 21:53:00+00:00,10.0,2010-03-22 03:13:00+00:00,8.5,4.5,2010-03-22 11:00:00+00:00,10.1,2010-03-22 02:27:00+00:00,2.8,126.5,1439,746,126.5169,34.3695
2010-03-23,7.6,6.7,2010-03-23 13:23:00+00:00,8.5,2010-03-23 03:30:00+00:00,12.0,3.0,2010-03-22 19:00:00+00:00,7.2,2010-03-22 17:20:00+00:00,2.4,56.2,1440,746,126.5169,34.3695
2010-03-24,8.8,6.2,2010-03-23 21:53:00+00:00,12.1,2010-03-24 05:27:00+00:00,4.0,2.0,2010-03-23 17:00:00+00:00,9.5,2010-03-24 14:28:00+00:00,2.1,351.6,1440,746,126.5169,34.3695
2010-03-25,6.5,3.3,2010-03-25 14:50:00+00:00,9.9,2010-03-25 03:12:00+00:00,0.0,0.0,,17.8,2010-03-25 13:34:00+00:00,5.9,22.5,1440,746,126.5169,34.3695
2010-03-26,4.2,0.7,2010-03-25 21:29:00+00:00,8.3,2010-03-26 05:50:00+00:00,0.0,0.0,,13.7,2010-03-25 17:33:00+00:00,4.3,348.7,1440,746,126.5169,34.3695
2010-03-27,7.5,1.0,2010-03-26 17:12:00+00:00,11.1,2010-03-27 05:25:00+00:00,0.0,0.0,,8.0,2010-03-26 21:11:00+00:00,3.3,255.8,1440,746,126.5169,34.3695
2010-03-28,6.6,1.6,2010-03-28 14:56:00+00:00,10.7,2010-03-28 04:20:00+00:00,0.0,0.0,,10.8,2010-03-28 07:13:00+00:00,4.0,326.2,1440,746,126.5169,34.3695
2010-03-29,5.9,-1.5,2010-03-28 21:15:00+00:00,11.7,2010-03-29 05:46:00+00:00,0.0,0.0,,10.6,2010-03-29 05:34:00+00:00,3.8,329.1,1440,746,126.5169,34.3695
2010-03-30,10.4,3.2,2010-03-29 15:13:00+00:00,13.2,2010-03-30 03:40:00+00:00,0.0,0.0,,14.3,2010-03-30 12:07:00+00:00,5.4,123.8,1440,746,126.5169,34.3695
2010-03-31,11.4,9.7,2010-03-31 14:06:00+00:00,14.8,2010-03-31 04:29:00+00:00,14.0,3.0,2010-03-31 02:00:00+00:00,10.7,2010-03-30 18:19:00+00:00,4.3,123.8,1422,746,126.5169,34.3695
2010-04-01,8.3,5.2,2010-04-01 14:52:00+00:00,10.2,2010-04-01 02:44:00+00:00,30.5,4.0,2010-04-01 07:00:00+00:00,13.0,2010-04-01 06:23:00+00:00,4.1,14.1,1440,746,126.5169,34.3695
2010-04-02,7.8,3.2,2010-04-01 21:41:00+00:00,11.6,2010-04-02 05:00:00+00:00,0.0,0.0,,10.8,2010-04-01 15:24:00+00:00,3.8,0.0,1440,746,126.5169,34.3695
2010-04-03,6.9,2.8,2010-04-03 15:00:00+00:00,11.8,2010-04-03 05:44:00+00:00,0.0,0.0,,10.6,2010-04-02 15:14:00+00:00,3.8,334.7,1440,746,126.5169,34.3695
2010-04-04,10.1,0.5,2010-04-03 21:30:00+00:00,15.6,2010-04-04 05:40:00+00:00,0.0,0.0,,9.8,2010-04-04 02:00:00+00:00,3.1,104.0,1440,746,126.5169,34.3695
2010-04-05,12.4,9.7,2010-04-05 14:08:00+00:00,16.8,2010-04-05 03:53:00+00:00,0.0,0.0,,6.9,2010-04-05 03:57:00+00:00,2.2,241.8,1440,746,126.5169,34.3695
2010-04-06,9.7,5.3,2010-04-06 14:37:00+00:00,14.4,2010-04-06 03:30:00+00:00,0.0,0.0,,13.4,2010-04-06 11:53:00+00:00,4.8,0.0,1440,746,126.5169,34.3695
2010-04-07,7.2,3.1,2010-04-06 20:49:00+00:00,11.8,2010-04-07 05:23:00+00:00,0.0,0.0,,10.9,2010-04-07 03:27:00+00:00,5.0,312.2,1439,746,126.5169,34.3695
2010-04-08,9.0,0.6,2010-04-07 20:45:00+00:00,14.7,2010-04-08 05:57:00+00:00,0.0,0.0,,8.2,2010-04-08 02:38:00+00:00,2.2,191.3,1440,746,126.5169,34.3695
2010-04-09,13.1,8.1,2010-04-08 15:27:00+00:00,18.2,2010-04-09 05:05:00+00:00,0.0,0.0,,5.6,2010-04-09 10:15:00+00:00,1.7,146.3,1440,746,126.5169,34.3695
2010-04-10,14.1,10.2,2010-04-09 15:51:00+00:00,19.1,2010-04-10 04:30:00+00:00,0.0,0.0,,6.7,2010-04-10 01:35:00+00:00,1.8,126.5,1440,746,126.5169,34.3695
2010-04-11,13.9,10.2,2010-04-10 21:01:00+00:00,18.4,2010-04-11 02:18:00+00:00,5.0,2.0,2010-04-11 15:00:00+00:00,13.3,2010-04-11 08:46:00+00:00,3.6,98.4,1440,746,126.5169,34.3695
2010-04-12,13.2,10.3,2010-04-12 13:08:00+00:00,16.7,2010-04-12 02:35:00+00:00,10.0,4.5,2010-04-11 17:00:00+00:00,11.9,2010-04-11 23:52:00+00:00,3.6,115.3,1440,746,126.5169,34.3695
2010-04-13,6.7,4.4,2010-04-13 11:16:00+00:00,10.7,2010-04-12 15:02:00+00:00,0.0,0.0,,19.3,2010-04-13 07:03:00+00:00,8.6,351.6,1440,746,126.5169,34.3695
2010-04-14,4.7,1.2,2010-04-14 11:47:00+00:00,8.7,2010-04-14 01:59:00+00:00,0.0,0.0,,14.1,2010-04-13 15:28:00+00:00,5.6,354.3,1436,746,126.5169,34.3695
2010-04-15,6.2,1.7,2010-04-14 15:01:00+00:00,11.2,2010-04-15 04:55:00+00:00,0.0,0.0,,10.4,2010-04-14 23:48:00+00:00,3.6,0.0,1440,746,126.5169,34.3695
2010-04-16,7.4,1.8,2010-04-15 21:06:00+00:00,13.7,2010-04-16 03:42:00+00:00,0.0,0.0,,8.7,2010-04-16 07:50:00+00:00,3.1,320.6,1440,746,126.5169,34.3695
2010-04-17,8.5,0.9,2010-04-16 18:37:00+00:00,15.2,2010-04-17 06:15:00+00:00,0.0,0.0,,6.1,2010-04-17 03:36:00+00:00,2.4,281.2,1440,746,126.5169,34.3695
2010-04-18,12.0,5.3,2010-04-17 15:51:00+00:00,15.2,2010-04-18 01:14:00+00:00,0.0,0.0,,13.2,2010-04-18 10:34:00+00:00,3.9,129.3,1440,746,126.5169,34.3695
2010-04-19,15.1,13.7,2010-04-19 09:01:00+00:00,17.3,2010-04-19 00:32:00+00:00,34.0,7.0,2010-04-19 09:00:00+00:00,21.9,2010-04-19 10:40:00+00:00,6.6,129.3,1440,746,126.5169,34.3695
