dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.2,-2.2,1999-12-31 20:49:00+00:00,10.6,2000-01-01 06:11:00+00:00,0.0,,,6.2,,0.9,146.9,1429,648,127.3833,36.4333
2000-01-02,4.7,0.0,2000-01-02 14:59:00+00:00,7.3,2000-01-02 03:15:00+00:00,1.5,,,9.3,,1.1,270.1,1415,648,127.3833,36.4333
2000-01-03,-0.4,-3.9,2000-01-03 14:54:00+00:00,3.9,2000-01-03 05:46:00+00:00,0.0,,,7.0,,1.2,253.2,1427,648,127.3833,36.4333
2000-01-04,-0.7,-6.0,2000-01-03 22:32:00+00:00,5.2,2000-01-04 05:47:00+00:00,0.0,,,4.2,,0.6,40.5,1431,648,127.3833,36.4333
2000-01-05,4.3,-1.0,2000-01-04 15:24:00+00:00,7.1,2000-01-05 14:08:00+00:00,6.5,,,5.3,,0.8,111.3,1421,648,127.3833,36.4333
2000-01-06,4.4,-0.9,2000-01-06 14:24:00+00:00,7.7,2000-01-06 00:42:00+00:00,7.0,,,9.9,,1.5,255.7,1428,648,127.3833,36.4333
2000-01-07,-5.9,-9.3,2000-01-06 23:21:00+00:00,-0.7,2000-01-06 15:10:00+00:00,0.0,,,14.0,,1.8,220.0,1412,648,127.3833,36.4333
2000-01-08,-2.1,-6.4,2000-01-07 19:00:00+00:00,2.2,2000-01-08 04:50:00+00:00,0.0,,,7.6,,1.1,13.8,1424,648,127.3833,36.4333
2000-01-09,-1.6,-4.2,2000-01-08 21:28:00+00:00,0.5,2000-01-09 06:04:00+00:00,0.0,,,4.3,,0.7,322.1,1421,648,127.3833,36.4333
2000-01-10,-0.3,-4.9,2000-01-10 14:51:00+00:00,3.7,2000-01-10 04:08:00+00:00,0.0,,,8.6,,1.3,10.6,1426,648,127.3833,36.4333
2000-01-11,0.9,-7.5,2000-01-10 21:54:00+00:00,6.4,2000-01-11 05:44:00+00:00,0.0,,,7.0,,1.2,78.6,1425,648,127.3833,36.4333
2000-01-12,5.7,4.3,2000-01-11 16:28:00+00:00,7.4,2000-01-12 05:55:00+00:00,1.0,,,7.6,,1.5,73.6,1425,648,127.3833,36.4333
