dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-17,14.0,8.5,19.5,1309.0,339.0,,,,,,,,40.0,63.1,1838.0,1633.0,1.9,6.6,4.6,160.0,160.0,140.0,1726.0,1744.0,14.3,13.2,,,,0.3,0.3,6.5,5.4,22.1,,,,,,,,,,,,,,,9.7,1008.5,1011.3,1009.9,1012.7,1916.0,21.0,0.5,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-0320.,90,128.5647,38.2509
2011-05-17,15.2,6.1,23.2,1520.0,507.0,,,,,,,,23.0,49.8,1313.0,1450.0,1.7,8.6,6.3,230.0,230.0,250.0,1616.0,1624.0,14.3,11.8,,,,1.8,1.4,2.9,1.2,20.1,,19.2,18.4,17.2,16.2,13.7,12.5,,,,,,,,7.6,993.3,1011.6,1009.1,1013.5,1827.0,1.0,,5.1,5.8,,95,127.3042,38.1479
2011-05-17,15.7,7.2,24.1,1313.0,549.0,,,,,,,,19.0,43.6,1236.0,1006.0,1.2,9.4,6.1,250.0,250.0,250.0,1653.0,1701.0,14.3,11.9,,,,,,1.7,7.0,22.0,,,,,,,,,,,,,,,7.0,998.3,1011.5,1009.3,1013.4,1750.0,0.0,,,,,98,127.0607,37.9019
2011-05-17,15.1,6.7,23.5,1512.0,539.0,,,,,,,,21.0,56.6,1426.0,1033.0,1.2,6.9,3.9,250.0,250.0,230.0,1549.0,1453.0,14.3,11.5,,,,,,4.5,4.0,18.8,,,,,,,,,,,,,,,8.6,1008.2,1011.8,1009.8,1013.3,1752.0,822.0,,,,,99,126.7665,37.8859
2011-05-17,11.7,4.0,18.6,1447.0,430.0,,,,,,,,23.0,48.9,1521.0,2790.0,3.2,10.5,6.2,320.0,250.0,270.0,1051.0,1045.0,14.2,11.6,3.59,27.92,1200.0,1.1,0.8,0.6,0.0,14.0,,,,,,,,,,,,,,,6.4,922.8,1010.9,1007.2,1013.9,1516.0,0.0,,,,,100,128.7183,37.6771
2011-05-17,15.7,7.1,23.9,1615.0,503.0,,,,,,,,20.0,51.8,1557.0,887.0,1.0,7.1,4.1,200.0,250.0,230.0,1417.0,1737.0,14.3,11.6,3.29,26.2,1100.0,1.6,1.3,3.8,-0.2,22.1,12.4,18.5,18.5,17.9,16.8,16.2,13.8,15.1,12.8,,,,,,8.1,1002.4,1011.4,1008.8,1013.4,1556.0,716.0,,4.2,5.9,,101,127.7357,37.9026
2011-05-17,13.4,10.2,18.1,1044.0,2359.0,,,,,,,,21.0,44.9,1049.0,4225.0,4.9,11.3,8.0,180.0,180.0,250.0,1719.0,1738.0,14.3,7.4,,,,4.3,2.0,0.7,9.8,18.3,,,,,,,,,,,,,,,6.7,993.4,1010.6,1008.4,1013.1,1826.0,0.0,,,,,102,124.6305,37.9661
2011-05-17,16.4,10.1,19.6,1356.0,410.0,,,,,,,,31.0,43.6,1359.0,1521.0,1.8,5.7,3.9,50.0,70.0,70.0,1428.0,1520.0,14.2,13.3,3.49,28.84,1100.0,0.4,0.4,3.7,5.8,19.1,11.6,17.2,17.0,16.1,15.0,14.7,12.8,11.3,9.7,,,,,,8.1,1001.3,1010.6,1009.1,1012.0,1749.0,4.0,,5.5,8.2,,104,128.8554,37.8046
2011-05-17,17.1,11.6,20.8,1439.0,107.0,,,,,,,,28.0,42.0,1617.0,1984.0,2.3,7.6,4.4,290.0,270.0,270.0,257.0,500.0,14.2,12.1,3.53,28.36,1200.0,,,3.6,5.0,20.8,11.8,17.2,17.4,16.1,15.1,15.0,12.9,11.5,10.5,,,,,,8.0,1007.6,1010.6,1009.0,1011.9,1820.0,11.0,,,,,105,128.891,37.7515
2011-05-17,14.6,9.0,19.8,854.0,311.0,,,,,,,,32.0,58.0,842.0,1936.0,2.2,7.4,4.7,110.0,110.0,200.0,1745.0,1746.0,14.2,12.6,,,,,,6.1,6.4,22.0,,,,,,,,,,,,,,,9.5,1006.2,1010.9,1009.9,1012.2,1835.0,0.0,,,,,106,129.1243,37.5071
2011-05-17,17.5,11.6,22.8,1510.0,538.0,,,,,,,,19.0,35.4,1814.0,2166.0,2.5,9.6,5.9,290.0,270.0,250.0,1606.0,1613.0,14.2,12.0,3.29,26.35,1200.0,1.6,0.9,1.1,3.9,23.2,13.5,20.4,20.1,19.3,18.9,16.4,14.8,13.2,11.9,,,,,,6.7,1001.5,1011.4,1009.6,1013.1,1815.0,0.0,,5.3,6.9,,108,126.9658,37.5714
2011-05-17,15.8,11.8,19.2,1223.0,531.0,,,,,,,,21.0,44.6,1508.0,2066.0,2.4,6.6,4.5,270.0,230.0,250.0,1318.0,1237.0,14.2,11.5,3.21,25.02,1200.0,2.4,0.6,2.3,7.3,21.7,12.4,19.7,18.5,17.7,17.8,16.5,14.0,13.4,12.0,,,,,,7.5,1003.8,1011.9,1010.2,1013.4,1744.0,1024.0,,4.7,5.6,,112,126.6244,37.4776
2011-05-17,16.8,8.7,24.1,1547.0,537.0,,,,,,,,19.0,39.1,1602.0,1426.0,1.7,8.9,4.3,250.0,250.0,250.0,1457.0,1458.0,14.2,12.3,3.49,27.45,1200.0,0.6,0.1,1.4,5.7,21.8,,,,,,,,,,,,,,,6.8,994.1,1011.7,1009.2,1013.5,1617.0,742.0,,,,,114,127.9466,37.3375
2011-05-17,15.2,7.7,21.4,1509.0,530.0,,,,,,,,16.0,42.4,1602.0,1148.0,1.3,8.2,4.1,250.0,270.0,290.0,1441.0,1618.0,14.2,12.3,3.3,26.54,1200.0,1.4,0.9,0.8,6.4,17.8,14.1,16.6,15.6,15.9,14.1,16.7,14.5,12.5,11.3,,,,,,6.6,1007.9,1012.0,1010.2,1013.6,1757.0,0.0,,5.1,6.4,{햇무리}1540-1610.,119,126.9853,37.2723
2011-05-17,15.4,5.8,23.6,1632.0,525.0,,,,,,,,15.0,45.8,1336.0,1202.0,1.4,6.6,4.0,320.0,250.0,20.0,1247.0,1230.0,14.2,12.5,,,,,,1.6,0.1,20.9,,,,,,,,,,,,,,,7.0,983.6,1011.6,1008.4,1013.8,1632.0,715.0,,,,,121,128.4574,37.1813
2011-05-17,15.2,6.1,23.0,1509.0,524.0,,,,,,,,17.0,46.4,1325.0,1565.0,1.8,8.6,5.5,250.0,250.0,90.0,1227.0,1230.0,14.2,11.9,,,,,,1.8,4.0,18.5,,,,,,,,,,,,,,,7.0,998.6,1012.0,1009.8,1013.7,1638.0,0.0,,,,,127,127.9525,36.9705
2011-05-17,14.3,7.0,20.6,1535.0,554.0,,,,,,,,26.0,64.6,1639.0,1816.0,2.1,6.3,4.6,230.0,230.0,180.0,1158.0,1646.0,14.2,11.6,3.25,25.98,1200.0,1.8,0.3,6.8,3.9,22.1,,18.6,18.0,17.4,17.3,15.9,14.2,,,,,,,,10.0,1009.2,1012.2,1010.6,1014.0,1722.0,0.0,,4.3,5.5,,129,126.4939,36.7766
2011-05-17,13.4,6.6,19.0,828.0,528.0,,,,,,,,45.0,68.9,830.0,1467.0,1.7,4.9,3.6,110.0,180.0,90.0,1141.0,2205.0,14.2,12.8,,,,0.8,0.8,7.4,6.3,21.1,,,,,,,,,,,,,,,10.4,1005.6,1011.3,1010.6,1012.6,1730.0,0.0,,,,-{박무}-{박무}{강도0}0300-0340.,130,129.4128,36.9918
2011-05-17,18.2,10.4,25.3,1423.0,515.0,,,,,,,,19.0,42.5,1353.0,1082.0,1.3,5.9,3.1,290.0,320.0,180.0,1505.0,1507.0,14.2,11.7,3.33,26.38,1200.0,0.4,0.4,4.1,7.4,18.0,,18.8,18.1,18.4,18.1,16.7,15.0,,,,,,,,8.3,1005.3,1011.8,1009.9,1013.6,1656.0,0.0,,4.1,6.3,,131,127.4407,36.6392
2011-05-17,16.9,8.5,24.0,1646.0,521.0,,,,,,,,20.0,45.8,1232.0,1266.0,1.5,6.3,3.4,340.0,160.0,320.0,1508.0,1159.0,14.1,12.9,3.5,28.07,1200.0,0.3,0.0,3.2,5.7,22.0,15.4,20.5,19.9,18.8,18.5,17.9,16.4,14.1,12.8,,,,,,7.8,1004.1,1011.5,1009.4,1013.2,1658.0,0.0,,4.4,5.8,,133,127.3721,36.372
2011-05-17,14.8,5.9,22.5,1406.0,523.0,,,,,,,,22.0,51.4,1407.0,1803.0,2.1,9.7,6.5,270.0,250.0,250.0,1310.0,1348.0,14.1,12.7,3.62,28.89,1200.0,,,3.0,3.0,17.2,,,,,,,,,,,,,,,7.7,983.5,1011.7,1009.1,1013.8,1721.0,0.0,,,,,135,127.9946,36.2203
2011-05-17,16.7,6.4,24.8,1531.0,537.0,,,,,,,,17.0,44.5,1405.0,1570.0,1.8,8.9,5.3,250.0,270.0,140.0,1409.0,1418.0,14.2,12.5,3.54,28.82,1200.0,0.0,0.0,2.6,4.9,22.7,,20.9,20.6,20.3,19.9,18.1,16.4,,,,,,,,7.4,995.0,1011.4,1008.9,1013.2,1558.0,703.0,,4.8,7.9,,136,128.7073,36.5729
