dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-24,-4.0,-10.9,2005-01-24 14:48:00+00:00,1.0,2005-01-24 04:35:00+00:00,0.0,,,8.6,,1.8,197.4,1438,559,128.3898,37.7739
2005-01-25,-6.1,-14.9,2005-01-24 20:01:00+00:00,0.6,2005-01-25 05:34:00+00:00,0.0,,,6.5,,1.2,11.8,1438,559,128.3898,37.7739
2005-01-26,-3.6,-9.8,2005-01-26 14:48:00+00:00,2.4,2005-01-26 06:32:00+00:00,0.0,,,8.1,,1.1,208.2,1440,559,128.3898,37.7739
2005-01-27,-6.6,-12.3,2005-01-27 14:52:00+00:00,2.6,2005-01-27 06:12:00+00:00,0.0,,,6.4,,1.0,148.6,1439,559,128.3898,37.7739
2005-01-28,-6.5,-16.5,2005-01-27 22:46:00+00:00,5.0,2005-01-28 06:40:00+00:00,0.0,,,6.9,,1.1,198.4,1429,559,128.3898,37.7739
2005-01-29,-5.9,-14.3,2005-01-29 14:38:00+00:00,-0.6,2005-01-29 04:16:00+00:00,0.0,,,9.2,,2.0,222.9,1439,559,128.3898,37.7739
2005-01-30,-12.2,-20.0,2005-01-29 22:58:00+00:00,-4.2,2005-01-30 05:42:00+00:00,0.0,,,9.7,,1.9,209.9,1440,559,128.3898,37.7739
2005-01-31,-13.0,-20.2,2005-01-30 21:51:00+00:00,-6.6,2005-01-31 06:59:00+00:00,0.0,,,17.1,,3.1,198.5,1438,559,128.3898,37.7739
2005-02-01,-16.0,-19.1,2005-01-31 23:13:00+00:00,-11.9,2005-02-01 05:35:00+00:00,0.0,,,11.3,,2.9,211.8,1439,559,128.3898,37.7739
2005-02-02,-15.4,-23.5,2005-02-01 21:19:00+00:00,-6.6,2005-02-02 05:51:00+00:00,0.0,,,8.3,,1.9,212.1,1440,559,128.3898,37.7739
2005-02-03,-12.2,-19.7,2005-02-02 23:14:00+00:00,-2.4,2005-02-03 06:33:00+00:00,0.0,,,7.3,,1.5,218.8,1440,559,128.3898,37.7739
2005-02-04,-9.0,-15.4,2005-02-03 22:31:00+00:00,-2.2,2005-02-04 05:39:00+00:00,0.0,,,10.5,,1.5,235.0,1437,559,128.3898,37.7739
2005-02-05,-8.1,-14.0,2005-02-04 22:45:00+00:00,0.9,2005-02-05 05:53:00+00:00,0.0,,,8.3,,1.0,199.0,1439,559,128.3898,37.7739
2005-02-06,-6.7,-15.9,2005-02-05 18:21:00+00:00,5.0,2005-02-06 06:20:00+00:00,0.0,,,7.1,,0.9,33.2,1440,559,128.3898,37.7739
2005-02-07,-3.9,-11.1,2005-02-06 16:14:00+00:00,1.4,2005-02-07 06:23:00+00:00,0.0,,,3.5,,0.2,230.2,1429,559,128.3898,37.7739
2005-02-08,-2.1,-8.2,2005-02-08 14:50:00+00:00,-0.1,2005-02-07 21:33:00+00:00,0.0,,,5.0,,1.1,203.7,1428,559,128.3898,37.7739
2005-02-09,-7.4,-13.9,2005-02-08 20:27:00+00:00,-0.8,2005-02-09 04:31:00+00:00,0.0,,,6.3,,1.5,182.3,1440,559,128.3898,37.7739
2005-02-10,-11.9,-19.3,2005-02-09 23:01:00+00:00,-3.2,2005-02-10 06:32:00+00:00,0.0,,,8.9,,1.6,187.7,1439,559,128.3898,37.7739
2005-02-11,-13.5,-22.2,2005-02-10 22:19:00+00:00,-4.2,2005-02-11 05:43:00+00:00,0.0,,,8.4,,1.7,204.1,1358,559,128.3898,37.7739
2005-02-12,-13.0,-22.5,2005-02-11 21:10:00+00:00,-2.0,2005-02-12 05:49:00+00:00,0.0,,,6.6,,1.1,164.6,1440,559,128.3898,37.7739
2005-02-13,-11.0,-21.4,2005-02-12 22:22:00+00:00,-0.9,2005-02-13 06:20:00+00:00,0.0,,,9.1,,1.5,181.1,1439,559,128.3898,37.7739
2005-02-14,-5.2,-15.5,2005-02-13 19:47:00+00:00,4.6,2005-02-14 04:07:00+00:00,0.0,,,7.1,,0.9,202.3,1437,559,128.3898,37.7739
2005-02-15,-2.8,-11.8,2005-02-14 22:26:00+00:00,3.3,2005-02-15 02:21:00+00:00,0.0,,,14.9,,3.3,6.1,1439,559,128.3898,37.7739
2005-02-16,-0.9,-1.7,2005-02-15 17:51:00+00:00,0.8,2005-02-16 05:13:00+00:00,0.0,,,12.1,,4.0,29.9,1438,559,128.3898,37.7739
2005-02-17,-2.4,-10.3,2005-02-16 21:50:00+00:00,3.6,2005-02-17 04:59:00+00:00,0.0,,,9.3,,2.3,358.5,1435,559,128.3898,37.7739
2005-02-18,-1.6,-2.6,2005-02-17 21:19:00+00:00,-0.1,2005-02-18 05:51:00+00:00,0.0,,,13.4,,3.5,13.7,1438,559,128.3898,37.7739
2005-02-19,-5.1,-13.5,2005-02-19 14:58:00+00:00,-1.5,2005-02-19 00:03:00+00:00,0.0,,,13.3,,2.8,243.4,1439,559,128.3898,37.7739
2005-02-20,-13.1,-20.8,2005-02-19 22:32:00+00:00,-7.2,2005-02-20 06:18:00+00:00,0.0,,,15.6,,3.0,195.7,1435,559,128.3898,37.7739
2005-02-21,-13.1,-21.9,2005-02-20 22:52:00+00:00,-5.8,2005-02-21 06:03:00+00:00,0.0,,,11.4,,1.9,186.5,1438,559,128.3898,37.7739
2005-02-22,-5.3,-11.3,2005-02-21 20:27:00+00:00,-0.5,2005-02-22 11:09:00+00:00,0.0,,,14.0,,3.4,188.5,1439,559,128.3898,37.7739
2005-02-23,-6.5,-14.4,2005-02-23 14:28:00+00:00,-1.5,2005-02-23 05:35:00+00:00,0.0,,,11.1,,3.3,191.8,1440,559,128.3898,37.7739
2005-02-24,-7.2,-15.7,2005-02-23 17:24:00+00:00,2.5,2005-02-24 05:56:00+00:00,0.0,,,7.6,,1.0,189.1,1439,559,128.3898,37.7739
2005-02-25,-10.8,-18.3,2005-02-24 22:03:00+00:00,-4.1,2005-02-25 05:29:00+00:00,0.0,,,11.8,,1.9,189.2,1437,559,128.3898,37.7739
2005-02-26,-13.6,-22.9,2005-02-25 21:54:00+00:00,-4.1,2005-02-26 06:48:00+00:00,0.0,,,9.8,,1.6,170.0,1438,559,128.3898,37.7739
2005-02-27,-10.5,-22.0,2005-02-26 22:21:00+00:00,-0.5,2005-02-27 07:00:00+00:00,0.0,,,8.3,,1.6,183.2,1438,559,128.3898,37.7739
2005-02-28,-5.0,-12.4,2005-02-27 15:42:00+00:00,2.2,2005-02-28 07:14:00+00:00,0.0,,,9.4,,1.8,165.7,1433,559,128.3898,37.7739
2005-03-01,-6.9,-16.5,2005-02-28 22:03:00+00:00,1.5,2005-03-01 05:57:00+00:00,0.0,,,7.8,,1.2,185.2,1439,559,128.3898,37.7739
2005-03-02,-3.2,-7.7,2005-03-01 20:48:00+00:00,2.1,2005-03-02 05:37:00+00:00,0.0,,,7.6,,1.4,165.7,1434,559,128.3898,37.7739
2005-03-03,-7.0,-13.4,2005-03-02 22:34:00+00:00,-0.4,2005-03-03 06:55:00+00:00,0.0,,,8.8,,1.6,163.2,1438,559,128.3898,37.7739
2005-03-04,-7.4,-12.6,2005-03-03 16:09:00+00:00,-1.5,2005-03-04 05:26:00+00:00,0.0,,,5.1,,1.0,16.4,1437,559,128.3898,37.7739
2005-03-05,-10.7,-20.3,2005-03-04 22:13:00+00:00,-1.5,2005-03-05 02:32:00+00:00,0.0,,,6.2,,0.9,9.2,1435,559,128.3898,37.7739
2005-03-06,-7.9,-19.9,2005-03-05 21:49:00+00:00,1.4,2005-03-06 06:35:00+00:00,0.5,,,8.7,,1.6,223.6,1438,559,128.3898,37.7739
2005-03-07,-1.3,-11.8,2005-03-06 18:48:00+00:00,5.3,2005-03-07 08:18:00+00:00,0.0,,,13.0,,3.1,195.6,1440,559,128.3898,37.7739
2005-03-08,2.3,-2.7,2005-03-08 14:57:00+00:00,7.9,2005-03-08 06:40:00+00:00,0.0,,,11.6,,3.4,156.0,1437,559,128.3898,37.7739
2005-03-09,2.2,-9.8,2005-03-08 22:02:00+00:00,10.9,2005-03-09 06:27:00+00:00,0.0,,,11.2,,1.7,235.6,1438,559,128.3898,37.7739
2005-03-10,7.3,2.1,2005-03-09 15:00:00+00:00,9.5,2005-03-09 21:19:00+00:00,0.0,,,10.2,,2.8,177.1,1436,559,128.3898,37.7739
2005-03-11,-2.4,-7.8,2005-03-11 14:52:00+00:00,2.1,2005-03-10 15:01:00+00:00,0.0,,,8.6,,2.8,178.0,1435,559,128.3898,37.7739
2005-03-12,-8.7,-14.4,2005-03-11 22:32:00+00:00,-4.2,2005-03-12 06:04:00+00:00,0.0,,,12.2,,2.8,173.7,1428,559,128.3898,37.7739
2005-03-13,-6.9,-13.9,2005-03-12 22:13:00+00:00,-2.1,2005-03-13 06:09:00+00:00,0.0,,,13.8,,3.0,206.4,1439,559,128.3898,37.7739
2005-03-14,-4.8,-15.0,2005-03-13 21:53:00+00:00,4.1,2005-03-14 07:02:00+00:00,0.0,,,10.6,,1.9,155.8,1439,559,128.3898,37.7739
2005-03-15,-1.0,-7.2,2005-03-14 19:05:00+00:00,4.5,2005-03-15 07:04:00+00:00,0.0,,,10.8,,2.0,167.7,1435,559,128.3898,37.7739
2005-03-16,3.5,-1.4,2005-03-15 21:47:00+00:00,9.9,2005-03-16 04:54:00+00:00,0.0,,,6.3,,1.2,230.7,1437,559,128.3898,37.7739
2005-03-17,1.7,0.0,2005-03-16 20:23:00+00:00,4.6,2005-03-17 08:58:00+00:00,0.5,,,9.8,,1.6,149.5,1437,559,128.3898,37.7739
2005-03-18,0.6,-3.4,2005-03-18 14:59:00+00:00,5.6,2005-03-18 07:14:00+00:00,0.0,,,9.1,,2.2,211.4,1440,559,128.3898,37.7739
2005-03-19,0.6,-8.6,2005-03-18 22:16:00+00:00,9.0,2005-03-19 05:20:00+00:00,0.0,,,7.6,,1.9,153.4,1439,559,128.3898,37.7739
2005-03-20,1.8,-2.2,2005-03-20 14:49:00+00:00,8.4,2005-03-20 05:55:00+00:00,0.0,,,11.7,,2.4,181.3,1439,559,128.3898,37.7739
2005-03-21,4.1,-5.3,2005-03-20 21:34:00+00:00,12.4,2005-03-21 04:40:00+00:00,0.0,,,10.0,,2.0,179.1,1440,559,128.3898,37.7739
2005-03-22,4.7,0.0,2005-03-21 20:30:00+00:00,14.1,2005-03-22 06:18:00+00:00,1.0,,,6.8,,0.8,39.8,1440,559,128.3898,37.7739
2005-03-23,3.3,-0.7,2005-03-23 13:50:00+00:00,7.2,2005-03-23 06:55:00+00:00,0.5,,,9.8,,1.9,122.7,1433,559,128.3898,37.7739
2005-03-24,-2.4,-5.1,2005-03-24 14:53:00+00:00,2.0,2005-03-24 06:35:00+00:00,4.5,,,10.2,,2.1,183.9,1439,559,128.3898,37.7739
2005-03-25,-1.9,-8.8,2005-03-24 21:25:00+00:00,2.1,2005-03-25 05:03:00+00:00,1.5,,,13.8,,3.8,186.8,1438,559,128.3898,37.7739
2005-03-26,3.2,-4.2,2005-03-25 21:34:00+00:00,11.0,2005-03-26 05:18:00+00:00,0.0,,,10.2,,2.4,106.1,1438,559,128.3898,37.7739
2005-03-27,5.4,-3.6,2005-03-26 21:57:00+00:00,16.6,2005-03-27 07:20:00+00:00,0.0,,,7.0,,1.4,98.3,1440,559,128.3898,37.7739
2005-03-28,3.9,-3.6,2005-03-27 20:57:00+00:00,12.1,2005-03-28 03:00:00+00:00,0.0,,,12.3,,2.0,159.9,1436,559,128.3898,37.7739
2005-03-29,1.3,-4.8,2005-03-28 21:53:00+00:00,8.1,2005-03-29 05:40:00+00:00,0.0,,,8.8,,1.7,113.9,1438,559,128.3898,37.7739
2005-03-30,2.6,-5.5,2005-03-29 21:56:00+00:00,11.1,2005-03-30 06:10:00+00:00,0.0,,,13.5,,2.7,111.9,1403,559,128.3898,37.7739
2005-03-31,4.5,-4.8,2005-03-30 21:24:00+00:00,12.6,2005-03-31 06:57:00+00:00,0.0,,,11.9,,2.1,136.7,1440,559,128.3898,37.7739
2005-04-01,4.8,-2.1,2005-03-31 21:02:00+00:00,13.1,2005-04-01 04:23:00+00:00,0.0,,,8.8,,1.4,128.2,1440,559,128.3898,37.7739
2005-04-02,6.1,-4.1,2005-04-01 21:30:00+00:00,14.1,2005-04-02 05:42:00+00:00,0.0,,,9.9,,2.0,105.5,1439,559,128.3898,37.7739
2005-04-03,2.3,-3.5,2005-04-03 14:57:00+00:00,7.8,2005-04-03 08:16:00+00:00,2.0,,,11.6,,2.6,338.9,1439,559,128.3898,37.7739
2005-04-04,4.2,-6.6,2005-04-03 20:39:00+00:00,12.1,2005-04-04 05:05:00+00:00,0.0,,,13.5,,3.0,114.7,1440,559,128.3898,37.7739
2005-04-05,9.1,-0.1,2005-04-04 20:54:00+00:00,17.7,2005-04-05 06:01:00+00:00,0.0,,,12.0,,3.0,174.0,1437,559,128.3898,37.7739
2005-04-06,9.4,0.2,2005-04-05 21:52:00+00:00,15.5,2005-04-06 06:44:00+00:00,5.5,,,14.7,,3.7,202.9,1434,559,128.3898,37.7739
2005-04-07,10.5,4.5,2005-04-07 14:56:00+00:00,13.7,2005-04-07 06:06:00+00:00,1.5,,,14.0,,3.7,171.3,1439,559,128.3898,37.7739
2005-04-08,8.4,1.0,2005-04-07 21:48:00+00:00,21.2,2005-04-08 05:13:00+00:00,0.0,,,8.9,,1.8,286.7,1440,559,128.3898,37.7739
2005-04-09,9.1,-0.7,2005-04-08 20:49:00+00:00,15.7,2005-04-09 01:11:00+00:00,17.0,,,9.9,,1.9,181.6,1439,559,128.3898,37.7739
2005-04-10,9.6,2.8,2005-04-10 14:53:00+00:00,15.2,2005-04-09 16:43:00+00:00,32.0,,,10.0,,2.4,213.4,1436,559,128.3898,37.7739
2005-04-11,5.0,-0.1,2005-04-10 19:38:00+00:00,12.1,2005-04-11 05:51:00+00:00,0.0,,,10.1,,1.8,309.3,1438,559,128.3898,37.7739
2005-04-12,6.6,-0.2,2005-04-11 20:32:00+00:00,12.1,2005-04-12 04:38:00+00:00,7.0,,,7.2,,1.2,183.9,1440,559,128.3898,37.7739
2005-04-13,6.3,0.4,2005-04-13 14:50:00+00:00,12.1,2005-04-13 07:28:00+00:00,0.0,,,9.0,,2.0,116.7,1437,559,128.3898,37.7739
2005-04-14,7.0,-2.8,2005-04-13 21:16:00+00:00,14.2,2005-04-14 05:17:00+00:00,0.0,,,17.4,,4.0,125.8,1440,559,128.3898,37.7739
2005-04-15,6.1,-1.6,2005-04-14 20:56:00+00:00,13.1,2005-04-15 05:20:00+00:00,0.0,,,10.2,,2.0,89.9,1439,559,128.3898,37.7739
2005-04-16,6.7,-3.7,2005-04-15 20:38:00+00:00,15.4,2005-04-16 07:31:00+00:00,0.0,,,12.9,,3.0,127.0,1437,559,128.3898,37.7739
2005-04-17,8.9,-1.0,2005-04-16 21:19:00+00:00,17.2,2005-04-17 05:39:00+00:00,0.0,,,9.6,,1.9,101.3,1438,559,128.3898,37.7739
2005-04-18,10.1,2.8,2005-04-17 19:12:00+00:00,18.3,2005-04-18 06:18:00+00:00,1.0,,,9.1,,1.5,103.2,1440,559,128.3898,37.7739
2005-04-19,12.7,3.0,2005-04-18 20:28:00+00:00,20.7,2005-04-19 04:44:00+00:00,11.0,,,14.0,,2.3,116.0,1438,559,128.3898,37.7739
2005-04-20,7.9,4.6,2005-04-20 14:14:00+00:00,11.1,2005-04-20 06:03:00+00:00,14.0,,,17.9,,5.4,105.5,1438,559,128.3898,37.7739
2005-04-21,6.4,2.3,2005-04-21 14:57:00+00:00,10.6,2005-04-21 06:04:00+00:00,0.0,,,16.5,,4.2,136.1,1437,559,128.3898,37.7739
2005-04-22,6.8,-0.2,2005-04-21 18:00:00+00:00,12.7,2005-04-22 05:23:00+00:00,0.0,,,15.3,,3.5,103.0,1439,559,128.3898,37.7739
2005-04-23,7.3,-2.6,2005-04-22 20:45:00+00:00,17.9,2005-04-23 07:05:00+00:00,0.0,,,9.0,,1.4,158.8,1437,559,128.3898,37.7739
2005-04-24,10.1,-1.7,2005-04-23 20:50:00+00:00,19.1,2005-04-24 04:23:00+00:00,0.0,,,9.6,,2.3,163.2,1439,559,128.3898,37.7739
2005-04-25,11.6,3.8,2005-04-24 21:15:00+00:00,16.7,2005-04-25 04:31:00+00:00,0.0,,,13.1,,2.6,123.3,1423,559,128.3898,37.7739
2005-04-26,10.6,0.2,2005-04-25 21:12:00+00:00,18.7,2005-04-26 07:46:00+00:00,0.0,,,11.9,,2.4,116.6,1440,559,128.3898,37.7739
2005-04-27,14.1,4.5,2005-04-26 16:56:00+00:00,20.1,2005-04-27 07:21:00+00:00,0.5,,,17.2,,4.7,101.4,1435,559,128.3898,37.7739
2005-04-28,18.1,13.1,2005-04-27 20:11:00+00:00,25.9,2005-04-28 05:46:00+00:00,0.0,,,20.9,,5.7,174.5,1439,559,128.3898,37.7739
2005-04-29,17.8,10.1,2005-04-28 20:49:00+00:00,26.9,2005-04-29 07:24:00+00:00,0.0,,,8.6,,1.7,118.7,1439,559,128.3898,37.7739
2005-04-30,20.4,10.3,2005-04-29 17:20:00+00:00,30.4,2005-04-30 06:44:00+00:00,0.0,,,9.2,,1.9,159.4,1437,559,128.3898,37.7739
2005-05-01,18.2,12.1,2005-05-01 14:55:00+00:00,25.4,2005-05-01 04:05:00+00:00,0.0,,,7.8,,1.2,107.6,1439,559,128.3898,37.7739
2005-05-02,13.6,4.0,2005-05-01 20:58:00+00:00,23.3,2005-05-02 06:53:00+00:00,0.0,,,10.5,,1.7,167.2,1440,559,128.3898,37.7739
2005-05-03,14.5,-0.1,2005-05-02 20:58:00+00:00,25.4,2005-05-03 05:08:00+00:00,0.0,,,12.6,,2.4,136.1,1433,559,128.3898,37.7739
2005-05-04,15.0,3.0,2005-05-03 20:51:00+00:00,26.4,2005-05-04 05:18:00+00:00,0.0,,,9.6,,1.8,107.1,1437,559,128.3898,37.7739
2005-05-05,14.3,4.0,2005-05-04 20:52:00+00:00,27.5,2005-05-05 04:44:00+00:00,6.0,,,12.6,,2.9,295.6,1437,559,128.3898,37.7739
2005-05-06,8.2,4.3,2005-05-06 12:37:00+00:00,10.8,2005-05-05 20:53:00+00:00,16.5,,,11.9,,4.2,332.4,1438,559,128.3898,37.7739
2005-05-07,10.3,3.1,2005-05-06 20:19:00+00:00,18.7,2005-05-07 06:05:00+00:00,0.0,,,8.8,,2.2,135.6,1439,559,128.3898,37.7739
2005-05-08,10.4,8.1,2005-05-07 15:46:00+00:00,12.1,2005-05-08 00:53:00+00:00,0.0,,,8.6,,2.9,106.3,1439,559,128.3898,37.7739
2005-05-09,7.0,1.9,2005-05-08 20:41:00+00:00,13.2,2005-05-09 02:54:00+00:00,3.0,,,16.4,,2.1,130.4,1437,559,128.3898,37.7739
2005-05-10,8.5,-0.3,2005-05-09 20:30:00+00:00,18.2,2005-05-10 07:19:00+00:00,0.0,,,8.4,,1.5,105.9,1440,559,128.3898,37.7739
2005-05-11,9.2,4.1,2005-05-10 15:44:00+00:00,15.4,2005-05-11 06:49:00+00:00,3.0,,,10.2,,1.2,164.4,1439,559,128.3898,37.7739
2005-05-12,10.2,8.0,2005-05-12 14:34:00+00:00,15.2,2005-05-12 07:50:00+00:00,3.5,,,6.8,,1.4,277.5,1438,559,128.3898,37.7739
2005-05-13,11.4,2.0,2005-05-12 20:44:00+00:00,20.6,2005-05-13 07:05:00+00:00,0.0,,,6.6,,1.3,320.0,1438,559,128.3898,37.7739
2005-05-14,12.5,2.9,2005-05-13 20:10:00+00:00,20.7,2005-05-14 06:51:00+00:00,0.0,,,9.0,,1.8,131.8,1439,559,128.3898,37.7739
2005-05-15,13.7,6.0,2005-05-14 19:22:00+00:00,22.3,2005-05-15 05:02:00+00:00,0.0,,,8.6,,1.9,299.2,1438,559,128.3898,37.7739
2005-05-16,15.5,5.5,2005-05-15 20:20:00+00:00,25.5,2005-05-16 06:34:00+00:00,0.0,,,6.3,,1.2,272.0,1430,559,128.3898,37.7739
2005-05-17,16.2,10.1,2005-05-16 19:20:00+00:00,22.8,2005-05-17 03:49:00+00:00,9.0,,,12.6,,1.9,207.1,1438,559,128.3898,37.7739
2005-05-18,13.1,10.6,2005-05-18 13:24:00+00:00,16.8,2005-05-17 22:25:00+00:00,27.0,,,12.9,,3.5,156.1,1437,559,128.3898,37.7739
2005-05-19,13.9,8.1,2005-05-19 14:51:00+00:00,20.8,2005-05-19 05:50:00+00:00,0.0,,,11.1,,2.3,132.7,1439,559,128.3898,37.7739
2005-05-20,13.5,4.8,2005-05-19 18:30:00+00:00,22.8,2005-05-20 07:35:00+00:00,0.0,,,9.5,,1.6,157.9,1439,559,128.3898,37.7739
2005-05-21,13.2,5.4,2005-05-20 20:36:00+00:00,21.3,2005-05-21 06:56:00+00:00,0.0,,,7.9,,1.8,204.5,1440,559,128.3898,37.7739
2005-05-22,12.2,8.1,2005-05-21 20:06:00+00:00,17.7,2005-05-22 01:15:00+00:00,0.0,,,6.9,,1.4,140.8,1440,559,128.3898,37.7739
2005-05-23,13.4,10.1,2005-05-22 17:23:00+00:00,18.3,2005-05-23 05:28:00+00:00,0.0,,,11.3,,2.4,140.2,1437,559,128.3898,37.7739
2005-05-24,12.3,7.2,2005-05-23 21:02:00+00:00,19.8,2005-05-24 06:09:00+00:00,0.0,,,6.8,,1.5,303.1,1437,559,128.3898,37.7739
2005-05-25,15.0,5.5,2005-05-24 19:54:00+00:00,22.3,2005-05-25 05:16:00+00:00,0.0,,,8.4,,1.9,132.0,1435,559,128.3898,37.7739
2005-05-26,17.1,12.8,2005-05-25 17:13:00+00:00,22.3,2005-05-26 06:38:00+00:00,0.0,,,11.5,,2.8,138.2,1439,559,128.3898,37.7739
2005-05-27,16.1,7.7,2005-05-26 19:57:00+00:00,25.8,2005-05-27 07:02:00+00:00,0.0,,,7.6,,1.2,145.0,1440,559,128.3898,37.7739
2005-05-28,15.4,5.5,2005-05-27 19:00:00+00:00,25.7,2005-05-28 05:08:00+00:00,0.0,,,8.1,,1.3,337.2,1440,559,128.3898,37.7739
2005-05-29,16.6,5.5,2005-05-28 20:00:00+00:00,28.0,2005-05-29 05:25:00+00:00,0.0,,,6.8,,1.1,312.7,1439,559,128.3898,37.7739
2005-05-30,16.2,6.5,2005-05-29 20:18:00+00:00,25.7,2005-05-30 06:33:00+00:00,0.0,,,7.9,,1.4,111.7,1437,559,128.3898,37.7739
2005-05-31,16.0,6.5,2005-05-30 20:40:00+00:00,25.2,2005-05-31 06:32:00+00:00,0.0,,,8.1,,1.4,147.3,1430,559,128.3898,37.7739
2005-06-01,16.3,5.0,2005-05-31 20:38:00+00:00,23.8,2005-06-01 06:19:00+00:00,0.0,,,9.5,,2.2,101.6,1438,559,128.3898,37.7739
2005-06-02,17.0,13.6,2005-06-01 21:02:00+00:00,23.9,2005-06-02 02:59:00+00:00,7.0,,,9.0,,1.6,133.7,1438,559,128.3898,37.7739
2005-06-03,15.6,12.1,2005-06-02 17:33:00+00:00,21.3,2005-06-03 04:37:00+00:00,5.5,,,7.3,,1.6,101.6,1438,559,128.3898,37.7739
2005-06-04,14.6,9.6,2005-06-04 14:37:00+00:00,21.3,2005-06-04 05:11:00+00:00,0.0,,,7.7,,2.0,317.3,1437,559,128.3898,37.7739
2005-06-05,17.0,6.8,2005-06-04 20:41:00+00:00,28.2,2005-06-05 06:36:00+00:00,0.0,,,6.0,,1.4,285.9,1438,559,128.3898,37.7739
2005-06-06,18.0,8.6,2005-06-05 20:09:00+00:00,25.4,2005-06-06 04:22:00+00:00,0.0,,,5.8,,0.9,177.5,1440,559,128.3898,37.7739
