dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-04,6.5,2.4,11.5,1034.0,2108.0,0.0,,,3.95,0.0,,,42.0,68.8,1228.0,3842.0,4.4,20.8,8.3,250.0,250.0,270.0,1150.0,1830.0,9.5,4.9,,,,5.0,-999.0,1.2,0.2,3.8,8.7,4.2,4.3,4.5,4.1,3.5,5.6,15.0,13.2,,,,,,6.7,1002.8,1006.1,1002.1,1010.0,2400.0,0.0,,,5.7,{비}1448-{비}{강도0}1500-{비}{강도0}1800-1845.{박무}1227-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2136.,90,128.5647,38.2509
1976-01-04,0.5,-4.9,3.7,1142.0,2400.0,0.3,,,5.23,0.3,,,61.0,72.5,1405.0,3936.0,4.6,22.0,8.5,250.0,250.0,250.0,2230.0,2330.0,9.6,4.4,,,,8.8,-999.0,-3.7,-5.3,-0.5,7.2,-0.9,-0.7,-1.0,-0.8,-0.2,3.4,,,0.9,0.9,0.9,1702.0,1702.0,4.7,913.2,1012.1,1008.3,1017.4,2400.0,0.0,,,1.8,{비}0327-0619.  {눈}1409-1447.  {눈}1518-1702.,100,128.7587,37.6869
1976-01-04,2.7,-0.7,6.8,1520.0,58.0,2.6,,,4.85,2.1,,,36.0,73.8,1630.0,896.0,1.0,15.0,8.7,230.0,230.0,200.0,1535.0,1535.0,9.6,0.0,,2.86,,9.3,-999.0,-2.0,-3.8,0.3,9.8,-0.1,0.2,1.0,2.4,2.4,6.2,17.4,15.4,0.8,0.8,0.0,2400.0,2400.0,5.3,999.3,1008.7,1006.0,1012.3,1515.0,0.0,3.17,,1.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0733-{시정(미만)}{0.2km}{안개}0812-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0431-0539.  {비}1107-1135.  {비}1252-1415.  {눈}2035-2052.  {눈}2225-{눈}{강도0}2400-,101,127.7357,37.9026
1976-01-04,6.6,3.3,12.5,1114.0,2400.0,0.0,,,1.93,0.0,,,40.0,61.5,1413.0,3792.0,4.4,20.0,13.0,230.0,230.0,230.0,1443.0,1431.0,9.6,6.9,,4.92,,4.8,-999.0,-0.6,0.6,3.8,9.7,5.1,4.8,5.3,5.2,5.6,7.7,15.8,14.3,,,,,,6.0,1003.1,1006.4,1002.5,1010.4,1318.0,0.0,,,2.4,{비}0548...{비}{박무}0556...{비}{강도0}{박무}{강도0}0600...{박무}0632-{박무}{강도0}0900-0942.  {박무}1414-{박무}{강도0}1500-{비}{박무}1545...{박무}1612-{비}{박무}1739...{비}{강도0}{박무}{강도0}1800...{박무}1824-{박무}{강도0}2100-{박무}{강도0}2400-  {놀}0758-0813.,105,128.891,37.7515
1976-01-04,5.0,0.3,7.8,1450.0,2400.0,0.7,,,3.32,0.4,,,46.0,68.8,1517.0,3464.0,4.0,14.6,11.0,290.0,290.0,290.0,2329.0,2250.0,9.6,1.4,,4.7,,8.8,-999.0,-0.5,-1.5,1.5,8.5,0.1,0.1,0.3,1.0,2.2,5.6,16.0,14.9,0.3,0.3,,2220.0,2220.0,5.9,998.6,1009.3,1007.6,1011.0,1430.0,0.0,,,1.2,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-0945.  {비}0340-{비}{강도0}0600-0635.  {소낙눈}2156-2220.,108,126.9658,37.5714
1976-01-04,5.3,0.8,7.1,1224.0,2338.0,0.0,,,0.62,0.0,,,56.0,68.8,1445.0,5598.0,6.5,21.0,15.3,270.0,270.0,250.0,2123.0,2134.0,9.6,2.8,,4.23,,7.0,-999.0,-0.1,0.1,4.0,9.8,4.2,4.9,4.2,4.1,4.1,6.6,15.5,14.5,,,,,,6.1,1000.4,1009.1,1008.0,1010.6,1430.0,1000.0,,,2.7,{비}1928-1937.  {싸락눈}1956-2009.  {진눈깨비}2128-2143.  {폭풍}2124-2230.,112,126.6244,37.4776
1976-01-04,4.5,1.1,8.4,1519.0,623.0,2.5,,,4.43,2.5,,,55.0,76.5,1514.0,1371.0,1.6,,7.0,0.0,320.0,230.0,,1700.0,9.6,2.6,,24.55,,10.0,,0.7,0.9,0.1,,0.0,0.0,0.0,0.0,0.3,4.4,,,,,,,,6.5,993.4,,,,,,,,0.7,{비}0347-0626.  {비}1351-{비}{강도0}1500-1538.,114,127.9466,37.3375
1976-01-04,4.5,-0.3,7.8,1440.0,2400.0,0.4,,,2.1,0.5,,,44.0,76.8,1547.0,2882.0,3.3,9.3,8.0,290.0,290.0,320.0,1356.0,1400.0,9.6,3.2,,2.06,,7.3,-999.0,0.5,-0.7,1.1,7.9,0.2,0.0,0.1,0.2,0.6,4.9,14.7,13.3,0.7,0.7,,2400.0,2400.0,6.4,1005.5,1010.2,1008.7,1011.5,1430.0,0.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {눈}2154-{눈보라}2207-{시정(미만)}{1km}{눈보라}2334-{눈보라}{강도1}2400-,119,126.9853,37.2723
1976-01-04,3.0,-1.1,8.5,1240.0,120.0,3.1,,,2.48,3.1,,,54.0,85.8,1220.0,1557.0,1.8,,7.5,0.0,320.0,250.0,,1530.0,9.7,2.9,,10.57,,9.0,,1.5,-1.8,1.8,,0.0,0.0,0.0,0.0,0.7,4.6,,,,,,,,6.8,1001.5,,,,,,,,2.1,{비}0124-0238.  {비}1930-2045.,127,127.9525,36.9705
1976-01-04,5.9,1.4,9.4,1237.0,2212.0,0.6,,,2.07,1.1,,,44.0,70.5,1508.0,4454.0,5.2,16.7,10.0,270.0,270.0,200.0,1946.0,1940.0,9.7,3.2,,,,5.0,-999.0,0.5,-1.7,1.8,9.9,1.1,1.5,2.8,3.2,4.1,7.4,,,0.5,0.5,,2341.0,2341.0,6.6,1007.7,1010.3,1008.9,1011.5,1410.0,2237.0,,,1.8,{소나기}0050-0110.  {싸락눈}2106-2130.  {싸락눈}2145-2155.  {싸락눈}2210-2230.  {눈}2310-{눈}{강도0}2400-  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1410.,129,126.4939,36.7766
